,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-08-18 10:07:00,3364.15,NSE,3365.0,3364.15,3365.0,ORAFIN,47
38,2022-08-18 10:08:00,3362.5,NSE,3363.55,3362.0,3362.0,ORAFIN,25
39,2022-08-18 10:09:00,3362.3,NSE,3362.35,3361.1,3362.3,ORAFIN,326
40,2022-08-18 10:10:00,3364.05,NSE,3364.75,3362.25,3362.25,ORAFIN,29
41,2022-08-18 10:11:00,3364.0,NSE,3364.0,3362.5,3362.5,ORAFIN,148
42,2022-08-18 10:12:00,3360.0,NSE,3362.0,3360.0,3362.0,ORAFIN,110
43,2022-08-18 10:13:00,3360.1,NSE,3360.1,3359.35,3360.0,ORAFIN,146
44,2022-08-18 10:14:00,3363.1,NSE,3363.1,3361.0,3361.0,ORAFIN,79
45,2022-08-18 10:15:00,3362.0,NSE,3364.85,3362.0,3364.85,ORAFIN,115
46,2022-08-18 10:16:00,3362.0,NSE,3362.0,3361.4,3362.0,ORAFIN,67
47,2022-08-18 10:17:00,3362.0,NSE,3362.15,3362.0,3362.0,ORAFIN,53
48,2022-08-18 10:18:00,3362.0,NSE,3362.0,3362.0,3362.0,ORAFIN,6
49,2022-08-18 10:19:00,3362.2,NSE,3362.2,3362.2,3362.2,ORAFIN,1
50,2022-08-18 10:20:00,3361.0,NSE,3362.2,3361.0,3362.0,ORAFIN,44
51,2022-08-18 10:21:00,3361.3,NSE,3361.3,3361.0,3361.15,ORAFIN,447
52,2022-08-18 10:22:00,3360.05,NSE,3361.15,3360.05,3361.15,ORAFIN,34
53,2022-08-18 10:23:00,3361.55,NSE,3361.55,3358.55,3361.4,ORAFIN,106
54,2022-08-18 10:24:00,3359.05,NSE,3360.0,3359.05,3360.0,ORAFIN,11
55,2022-08-18 10:25:00,3359.05,NSE,3359.05,3359.05,3359.05,ORAFIN,5
56,2022-08-18 10:26:00,3359.0,NSE,3359.05,3358.75,3359.05,ORAFIN,26
57,2022-08-18 10:27:00,3358.65,NSE,3360.5,3357.5,3360.5,ORAFIN,308
58,2022-08-18 10:28:00,3358.65,NSE,3358.65,3357.5,3358.65,ORAFIN,29
59,2022-08-18 10:29:00,3357.0,NSE,3358.2,3356.05,3357.0,ORAFIN,69
60,2022-08-18 10:30:00,3353.3,NSE,3356.95,3352.85,3356.0,ORAFIN,305
61,2022-08-18 10:31:00,3352.0,NSE,3353.35,3352.0,3353.35,ORAFIN,34
62,2022-08-18 10:32:00,3352.0,NSE,3352.0,3351.0,3352.0,ORAFIN,537
63,2022-08-18 10:33:00,3351.3,NSE,3352.95,3351.3,3352.95,ORAFIN,21
64,2022-08-18 10:34:00,3353.05,NSE,3354.4,3353.0,3353.8,ORAFIN,20
65,2022-08-18 10:35:00,3355.3,NSE,3357.2,3354.5,3354.5,ORAFIN,113
66,2022-08-18 10:36:00,3355.7,NSE,3356.75,3354.55,3355.3,ORAFIN,19
67,2022-08-18 10:37:00,3354.6,NSE,3357.25,3354.55,3355.75,ORAFIN,49
68,2022-08-18 10:38:00,3353.3,NSE,3355.85,3352.05,3355.85,ORAFIN,91
69,2022-08-18 10:39:00,3353.2,NSE,3353.25,3351.1,3353.25,ORAFIN,35
70,2022-08-18 10:40:00,3351.0,NSE,3351.3,3351.0,3351.3,ORAFIN,24
71,2022-08-18 10:41:00,3352.05,NSE,3352.05,3351.0,3351.0,ORAFIN,188
72,2022-08-18 10:42:00,3354.9,NSE,3355.25,3352.0,3352.05,ORAFIN,123
73,2022-08-18 10:43:00,3353.2,NSE,3355.95,3353.15,3355.95,ORAFIN,70
74,2022-08-18 10:44:00,3352.2,NSE,3355.8,3352.2,3355.8,ORAFIN,43
75,2022-08-18 10:45:00,3356.0,NSE,3357.85,3352.25,3352.25,ORAFIN,245
76,2022-08-18 10:46:00,3355.9,NSE,3357.8,3354.1,3356.2,ORAFIN,169
77,2022-08-18 10:47:00,3354.7,NSE,3354.7,3354.7,3354.7,ORAFIN,9
78,2022-08-18 10:48:00,3354.75,NSE,3355.0,3354.7,3355.0,ORAFIN,100
79,2022-08-18 10:49:00,3355.25,NSE,3355.55,3352.7,3354.0,ORAFIN,70
80,2022-08-18 10:50:00,3353.35,NSE,3353.35,3353.35,3353.35,ORAFIN,2
81,2022-08-18 10:51:00,3353.05,NSE,3353.05,3352.4,3352.4,ORAFIN,64
82,2022-08-18 10:52:00,3352.15,NSE,3353.05,3352.15,3353.05,ORAFIN,83
83,2022-08-18 10:53:00,3350.55,NSE,3352.15,3350.55,3352.15,ORAFIN,35
84,2022-08-18 10:54:00,3350.6,NSE,3351.65,3350.5,3351.65,ORAFIN,32
85,2022-08-18 10:55:00,3351.05,NSE,3354.65,3350.0,3351.1,ORAFIN,633
86,2022-08-18 10:57:00,3352.25,NSE,3352.25,3351.1,3351.1,ORAFIN,36
87,2022-08-18 10:58:00,3350.0,NSE,3351.1,3350.0,3351.1,ORAFIN,49
88,2022-08-18 10:59:00,3353.35,NSE,3353.35,3350.0,3350.0,ORAFIN,446
89,2022-08-18 11:00:00,3353.95,NSE,3353.95,3353.35,3353.35,ORAFIN,12
90,2022-08-18 11:01:00,3353.95,NSE,3353.95,3353.95,3353.95,ORAFIN,1
91,2022-08-18 11:02:00,3354.65,NSE,3354.65,3354.0,3354.0,ORAFIN,13
92,2022-08-18 11:03:00,3352.95,NSE,3354.65,3350.55,3354.65,ORAFIN,74
93,2022-08-18 11:04:00,3352.9,NSE,3352.95,3351.0,3352.95,ORAFIN,37
94,2022-08-18 11:05:00,3352.45,NSE,3352.45,3350.7,3350.7,ORAFIN,12
95,2022-08-18 11:06:00,3352.45,NSE,3352.45,3352.45,3352.45,ORAFIN,31
96,2022-08-18 11:07:00,3350.75,NSE,3350.75,3350.75,3350.75,ORAFIN,30
97,2022-08-18 11:08:00,3349.0,NSE,3350.75,3349.0,3350.75,ORAFIN,379
98,2022-08-18 11:09:00,3349.05,NSE,3349.1,3349.05,3349.1,ORAFIN,42
99,2022-08-18 11:10:00,3348.45,NSE,3349.05,3348.4,3349.05,ORAFIN,161
100,2022-08-18 11:11:00,3344.6,NSE,3348.05,3343.6,3348.0,ORAFIN,415
101,2022-08-18 11:12:00,3344.55,NSE,3344.6,3343.35,3344.05,ORAFIN,123
102,2022-08-18 11:13:00,3344.85,NSE,3344.85,3343.4,3344.55,ORAFIN,81
103,2022-08-18 11:14:00,3344.0,NSE,3346.6,3344.0,3345.05,ORAFIN,389
104,2022-08-18 11:15:00,3345.5,NSE,3346.35,3344.1,3346.3,ORAFIN,241
105,2022-08-18 11:16:00,3345.25,NSE,3346.75,3345.05,3345.5,ORAFIN,89
106,2022-08-18 11:17:00,3345.3,NSE,3346.8,3345.3,3345.65,ORAFIN,62
107,2022-08-18 11:18:00,3345.5,NSE,3347.55,3345.5,3346.8,ORAFIN,164
108,2022-08-18 11:19:00,3342.0,NSE,3345.55,3342.0,3345.05,ORAFIN,240
109,2022-08-18 11:20:00,3343.4,NSE,3343.4,3340.0,3342.05,ORAFIN,309
110,2022-08-18 11:21:00,3349.0,NSE,3349.95,3343.4,3343.4,ORAFIN,133
111,2022-08-18 11:22:00,3344.15,NSE,3349.9,3344.15,3349.55,ORAFIN,169
112,2022-08-18 11:23:00,3342.2,NSE,3346.75,3341.6,3344.6,ORAFIN,335
113,2022-08-18 11:24:00,3344.1,NSE,3347.85,3344.0,3344.0,ORAFIN,150
114,2022-08-18 11:25:00,3348.4,NSE,3348.5,3345.2,3345.85,ORAFIN,60
115,2022-08-18 11:26:00,3348.6,NSE,3349.95,3348.3,3348.4,ORAFIN,14
116,2022-08-18 11:27:00,3348.6,NSE,3348.6,3348.55,3348.6,ORAFIN,5
117,2022-08-18 11:28:00,3347.6,NSE,3348.6,3347.15,3348.6,ORAFIN,64
118,2022-08-18 11:29:00,3346.55,NSE,3346.7,3346.55,3346.7,ORAFIN,46
119,2022-08-18 11:30:00,3344.0,NSE,3346.5,3344.0,3346.5,ORAFIN,256
120,2022-08-18 11:31:00,3344.2,NSE,3345.45,3342.15,3344.1,ORAFIN,187
121,2022-08-18 11:32:00,3343.45,NSE,3343.55,3342.1,3342.1,ORAFIN,24
122,2022-08-18 11:33:00,3338.75,NSE,3343.1,3338.75,3342.0,ORAFIN,305
123,2022-08-18 11:34:00,3338.1,NSE,3340.4,3338.0,3338.1,ORAFIN,295
124,2022-08-18 11:35:00,3340.95,NSE,3340.95,3338.1,3338.1,ORAFIN,55
125,2022-08-18 11:36:00,3341.25,NSE,3341.25,3338.1,3340.0,ORAFIN,290
126,2022-08-18 11:37:00,3341.3,NSE,3343.05,3341.3,3343.05,ORAFIN,10
127,2022-08-18 11:38:00,3344.95,NSE,3344.95,3341.3,3341.3,ORAFIN,112
128,2022-08-18 11:39:00,3341.55,NSE,3345.65,3341.55,3344.95,ORAFIN,119
129,2022-08-18 11:40:00,3341.6,NSE,3343.15,3341.55,3341.55,ORAFIN,50
130,2022-08-18 11:42:00,3341.0,NSE,3341.6,3340.0,3341.6,ORAFIN,421
131,2022-08-18 11:43:00,3340.3,NSE,3341.6,3340.3,3341.6,ORAFIN,25
132,2022-08-18 11:44:00,3342.9,NSE,3342.9,3341.95,3341.95,ORAFIN,70
133,2022-08-18 11:45:00,3337.2,NSE,3341.15,3336.8,3338.15,ORAFIN,1517
134,2022-08-18 11:46:00,3337.1,NSE,3338.4,3336.0,3336.95,ORAFIN,42
135,2022-08-18 11:47:00,3331.0,NSE,3335.15,3331.0,3335.15,ORAFIN,342
136,2022-08-18 11:48:00,3334.55,NSE,3342.35,3328.05,3331.35,ORAFIN,829
137,2022-08-18 11:49:00,3337.7,NSE,3340.85,3336.75,3338.05,ORAFIN,122
138,2022-08-18 11:50:00,3338.85,NSE,3340.3,3336.95,3340.0,ORAFIN,121
139,2022-08-18 11:51:00,3335.3,NSE,3338.05,3335.1,3336.3,ORAFIN,103
140,2022-08-18 11:52:00,3333.0,NSE,3336.4,3332.0,3335.0,ORAFIN,127
141,2022-08-18 11:53:00,3334.7,NSE,3336.9,3331.05,3333.0,ORAFIN,158
142,2022-08-18 11:54:00,3338.95,NSE,3339.1,3333.0,3335.65,ORAFIN,193
143,2022-08-18 11:55:00,3331.15,NSE,3339.4,3331.15,3339.3,ORAFIN,228
144,2022-08-18 11:56:00,3334.05,NSE,3337.0,3331.15,3331.15,ORAFIN,270
145,2022-08-18 11:57:00,3336.4,NSE,3336.75,3334.05,3334.05,ORAFIN,40
146,2022-08-18 11:58:00,3337.5,NSE,3338.35,3336.4,3336.4,ORAFIN,18
147,2022-08-18 11:59:00,3336.4,NSE,3337.0,3336.4,3337.0,ORAFIN,21
148,2022-08-18 12:00:00,3335.1,NSE,3336.4,3335.1,3336.4,ORAFIN,9
149,2022-08-18 12:01:00,3344.15,NSE,3344.15,3334.2,3335.1,ORAFIN,986
150,2022-08-18 12:02:00,3344.05,NSE,3347.0,3343.5,3345.1,ORAFIN,498
151,2022-08-18 12:03:00,3344.75,NSE,3347.0,3344.75,3346.9,ORAFIN,177
152,2022-08-18 12:04:00,3344.65,NSE,3344.65,3344.65,3344.65,ORAFIN,9
153,2022-08-18 12:05:00,3343.0,NSE,3347.0,3343.0,3347.0,ORAFIN,73
154,2022-08-18 12:06:00,3344.55,NSE,3346.25,3344.55,3346.25,ORAFIN,117
155,2022-08-18 12:07:00,3351.0,NSE,3351.0,3346.9,3346.9,ORAFIN,241
156,2022-08-18 12:08:00,3354.85,NSE,3355.2,3350.05,3352.0,ORAFIN,547
157,2022-08-18 12:09:00,3354.85,NSE,3354.85,3353.7,3353.7,ORAFIN,274
158,2022-08-18 12:10:00,3354.9,NSE,3355.9,3354.85,3354.85,ORAFIN,42
159,2022-08-18 12:11:00,3354.0,NSE,3355.7,3354.0,3354.25,ORAFIN,120
160,2022-08-18 12:12:00,3353.5,NSE,3354.9,3353.5,3354.0,ORAFIN,378
161,2022-08-18 12:13:00,3346.1,NSE,3351.95,3346.1,3350.1,ORAFIN,97
162,2022-08-18 12:14:00,3344.2,NSE,3346.95,3344.2,3346.95,ORAFIN,101
163,2022-08-18 12:15:00,3343.9,NSE,3343.9,3342.35,3343.9,ORAFIN,193
164,2022-08-18 12:16:00,3343.0,NSE,3343.9,3343.0,3343.9,ORAFIN,2
165,2022-08-18 12:17:00,3340.1,NSE,3342.15,3339.9,3342.15,ORAFIN,341
166,2022-08-18 12:18:00,3338.5,NSE,3340.7,3338.4,3340.05,ORAFIN,97
167,2022-08-18 12:19:00,3336.95,NSE,3339.8,3335.05,3338.55,ORAFIN,188
168,2022-08-18 12:20:00,3336.75,NSE,3336.8,3336.75,3336.8,ORAFIN,26
169,2022-08-18 12:21:00,3340.0,NSE,3340.0,3337.25,3337.25,ORAFIN,237
170,2022-08-18 12:22:00,3340.0,NSE,3340.0,3339.95,3340.0,ORAFIN,27
171,2022-08-18 12:23:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,20
172,2022-08-18 12:24:00,3340.1,NSE,3342.5,3340.0,3340.0,ORAFIN,28
173,2022-08-18 12:25:00,3341.9,NSE,3341.9,3341.9,3341.9,ORAFIN,10
174,2022-08-18 12:26:00,3341.4,NSE,3341.4,3341.4,3341.4,ORAFIN,13
175,2022-08-18 12:27:00,3340.5,NSE,3341.4,3340.5,3341.4,ORAFIN,83
176,2022-08-18 12:28:00,3341.4,NSE,3341.4,3341.4,3341.4,ORAFIN,1
177,2022-08-18 12:29:00,3339.3,NSE,3339.3,3339.25,3339.25,ORAFIN,24
178,2022-08-18 12:30:00,3339.25,NSE,3339.25,3339.25,3339.25,ORAFIN,10
179,2022-08-18 12:31:00,3339.05,NSE,3339.25,3339.05,3339.2,ORAFIN,45
180,2022-08-18 12:32:00,3338.2,NSE,3339.2,3337.3,3339.2,ORAFIN,53
181,2022-08-18 12:33:00,3336.1,NSE,3336.1,3335.85,3335.85,ORAFIN,97
182,2022-08-18 12:34:00,3336.1,NSE,3336.1,3336.1,3336.1,ORAFIN,13
183,2022-08-18 12:35:00,3337.1,NSE,3337.3,3337.1,3337.1,ORAFIN,239
184,2022-08-18 12:36:00,3340.55,NSE,3340.55,3338.55,3338.55,ORAFIN,39
185,2022-08-18 12:38:00,3336.6,NSE,3338.55,3336.55,3337.15,ORAFIN,34
186,2022-08-18 12:39:00,3337.2,NSE,3337.2,3336.55,3336.6,ORAFIN,50
187,2022-08-18 12:40:00,3335.65,NSE,3336.6,3335.2,3336.6,ORAFIN,161
188,2022-08-18 12:41:00,3338.1,NSE,3338.15,3335.65,3335.8,ORAFIN,38
189,2022-08-18 12:42:00,3338.1,NSE,3338.1,3336.05,3336.05,ORAFIN,11
190,2022-08-18 12:43:00,3334.8,NSE,3336.2,3334.0,3335.5,ORAFIN,168
191,2022-08-18 12:44:00,3331.25,NSE,3334.8,3331.25,3333.35,ORAFIN,143
192,2022-08-18 12:45:00,3331.2,NSE,3332.95,3331.2,3331.25,ORAFIN,92
193,2022-08-18 12:46:00,3333.2,NSE,3334.35,3331.2,3331.2,ORAFIN,165
194,2022-08-18 12:47:00,3333.05,NSE,3337.1,3331.7,3333.6,ORAFIN,193
195,2022-08-18 12:48:00,3333.5,NSE,3333.5,3333.5,3333.5,ORAFIN,13
196,2022-08-18 12:49:00,3334.0,NSE,3335.6,3334.0,3335.6,ORAFIN,12
197,2022-08-18 12:50:00,3334.35,NSE,3334.35,3334.0,3334.0,ORAFIN,188
198,2022-08-18 12:51:00,3339.2,NSE,3339.35,3335.2,3335.2,ORAFIN,118
199,2022-08-18 12:52:00,3339.2,NSE,3339.2,3339.2,3339.2,ORAFIN,10
200,2022-08-18 12:53:00,3338.5,NSE,3338.5,3338.5,3338.5,ORAFIN,1
201,2022-08-18 12:54:00,3338.0,NSE,3338.1,3338.0,3338.1,ORAFIN,6
202,2022-08-18 12:55:00,3336.45,NSE,3337.1,3336.25,3336.45,ORAFIN,81
203,2022-08-18 12:56:00,3335.0,NSE,3335.15,3335.0,3335.15,ORAFIN,83
204,2022-08-18 12:57:00,3333.6,NSE,3334.05,3333.6,3334.05,ORAFIN,197
205,2022-08-18 12:58:00,3333.35,NSE,3336.4,3333.35,3333.7,ORAFIN,64
206,2022-08-18 12:59:00,3334.95,NSE,3334.95,3334.95,3334.95,ORAFIN,15
207,2022-08-18 13:00:00,3333.45,NSE,3335.0,3333.45,3334.95,ORAFIN,180
208,2022-08-18 13:01:00,3335.0,NSE,3335.5,3334.95,3335.5,ORAFIN,14
209,2022-08-18 13:02:00,3335.9,NSE,3335.9,3335.9,3335.9,ORAFIN,3
210,2022-08-18 13:03:00,3333.1,NSE,3335.8,3333.1,3335.0,ORAFIN,141
211,2022-08-18 13:04:00,3332.0,NSE,3334.85,3332.0,3334.85,ORAFIN,214
212,2022-08-18 13:05:00,3330.9,NSE,3333.0,3330.0,3333.0,ORAFIN,404
213,2022-08-18 13:06:00,3331.0,NSE,3331.0,3330.15,3330.25,ORAFIN,56
214,2022-08-18 13:07:00,3331.25,NSE,3332.75,3331.0,3331.0,ORAFIN,20
215,2022-08-18 13:08:00,3331.4,NSE,3332.95,3331.25,3331.25,ORAFIN,215
216,2022-08-18 13:09:00,3336.95,NSE,3336.95,3331.4,3331.4,ORAFIN,79
217,2022-08-18 13:10:00,3337.05,NSE,3337.05,3334.0,3337.0,ORAFIN,653
218,2022-08-18 13:11:00,3335.0,NSE,3337.05,3334.85,3337.05,ORAFIN,26
219,2022-08-18 13:12:00,3335.9,NSE,3335.9,3335.6,3335.75,ORAFIN,203
220,2022-08-18 13:13:00,3336.05,NSE,3336.05,3336.05,3336.05,ORAFIN,1
221,2022-08-18 13:14:00,3337.8,NSE,3338.8,3336.5,3338.8,ORAFIN,422
222,2022-08-18 13:15:00,3337.3,NSE,3337.3,3337.3,3337.3,ORAFIN,2
223,2022-08-18 13:16:00,3338.0,NSE,3338.0,3337.0,3337.0,ORAFIN,163
224,2022-08-18 13:17:00,3340.0,NSE,3341.0,3338.25,3339.65,ORAFIN,93
225,2022-08-18 13:18:00,3340.15,NSE,3341.5,3339.7,3341.5,ORAFIN,138
226,2022-08-18 13:19:00,3337.45,NSE,3340.1,3337.45,3340.1,ORAFIN,13
227,2022-08-18 13:20:00,3336.45,NSE,3337.45,3336.45,3337.45,ORAFIN,33
228,2022-08-18 13:21:00,3334.55,NSE,3335.9,3333.05,3335.9,ORAFIN,329
229,2022-08-18 13:22:00,3332.85,NSE,3334.85,3332.65,3334.55,ORAFIN,609
230,2022-08-18 13:23:00,3332.4,NSE,3333.65,3331.25,3332.25,ORAFIN,231
231,2022-08-18 13:24:00,3333.45,NSE,3335.1,3331.25,3332.4,ORAFIN,151
232,2022-08-18 13:25:00,3336.55,NSE,3336.7,3333.45,3333.65,ORAFIN,74
233,2022-08-18 13:26:00,3336.15,NSE,3336.15,3336.15,3336.15,ORAFIN,1
234,2022-08-18 13:27:00,3335.95,NSE,3335.95,3334.0,3335.95,ORAFIN,104
235,2022-08-18 13:28:00,3339.4,NSE,3339.4,3335.95,3335.95,ORAFIN,39
236,2022-08-18 13:29:00,3336.05,NSE,3339.4,3336.0,3339.4,ORAFIN,106
237,2022-08-18 13:30:00,3335.0,NSE,3335.0,3335.0,3335.0,ORAFIN,33
238,2022-08-18 13:31:00,3335.1,NSE,3336.4,3335.0,3335.0,ORAFIN,151
239,2022-08-18 13:32:00,3334.0,NSE,3334.3,3333.5,3334.3,ORAFIN,19
240,2022-08-18 13:33:00,3335.25,NSE,3335.25,3334.05,3335.15,ORAFIN,46
241,2022-08-18 13:34:00,3334.05,NSE,3335.2,3334.05,3335.2,ORAFIN,33
242,2022-08-18 13:35:00,3335.25,NSE,3335.25,3335.25,3335.25,ORAFIN,11
243,2022-08-18 13:36:00,3335.0,NSE,3335.25,3335.0,3335.25,ORAFIN,85
244,2022-08-18 13:37:00,3335.05,NSE,3335.05,3335.05,3335.05,ORAFIN,75
245,2022-08-18 13:38:00,3335.05,NSE,3335.05,3334.3,3334.3,ORAFIN,23
246,2022-08-18 13:39:00,3334.3,NSE,3339.8,3334.3,3335.3,ORAFIN,545
247,2022-08-18 13:40:00,3334.05,NSE,3336.55,3334.05,3336.0,ORAFIN,25
248,2022-08-18 13:41:00,3332.15,NSE,3334.65,3331.8,3334.1,ORAFIN,325
249,2022-08-18 13:42:00,3331.2,NSE,3334.6,3331.2,3331.35,ORAFIN,115
250,2022-08-18 13:43:00,3331.45,NSE,3331.65,3331.1,3331.65,ORAFIN,57
251,2022-08-18 13:44:00,3335.5,NSE,3335.5,3333.85,3333.85,ORAFIN,151
252,2022-08-18 13:45:00,3336.55,NSE,3336.55,3335.0,3335.0,ORAFIN,65
253,2022-08-18 13:46:00,3336.55,NSE,3336.55,3336.25,3336.25,ORAFIN,90
254,2022-08-18 13:47:00,3335.3,NSE,3335.3,3335.3,3335.3,ORAFIN,4
255,2022-08-18 13:48:00,3335.0,NSE,3335.25,3335.0,3335.25,ORAFIN,60
256,2022-08-18 13:49:00,3333.4,NSE,3335.0,3333.4,3335.0,ORAFIN,343
257,2022-08-18 13:50:00,3334.7,NSE,3334.7,3333.65,3333.75,ORAFIN,145
258,2022-08-18 13:51:00,3336.4,NSE,3336.6,3335.0,3336.6,ORAFIN,6
259,2022-08-18 13:52:00,3332.45,NSE,3335.0,3332.45,3335.0,ORAFIN,73
260,2022-08-18 13:53:00,3334.25,NSE,3334.25,3331.3,3331.55,ORAFIN,256
261,2022-08-18 13:54:00,3331.4,NSE,3334.25,3331.4,3333.1,ORAFIN,26
262,2022-08-18 13:55:00,3330.15,NSE,3332.3,3330.15,3331.3,ORAFIN,317
263,2022-08-18 13:56:00,3326.3,NSE,3332.05,3326.1,3330.15,ORAFIN,516
264,2022-08-18 13:57:00,3329.0,NSE,3330.1,3326.05,3326.3,ORAFIN,325
265,2022-08-18 13:58:00,3332.25,NSE,3332.25,3328.65,3329.0,ORAFIN,127
266,2022-08-18 13:59:00,3331.2,NSE,3331.2,3330.1,3330.1,ORAFIN,38
267,2022-08-18 14:00:00,3331.1,NSE,3331.1,3331.0,3331.1,ORAFIN,20
268,2022-08-18 14:01:00,3333.1,NSE,3333.5,3331.0,3333.5,ORAFIN,783
269,2022-08-18 14:02:00,3335.0,NSE,3335.8,3334.95,3334.95,ORAFIN,428
270,2022-08-18 14:03:00,3335.0,NSE,3336.55,3335.0,3335.3,ORAFIN,213
271,2022-08-18 14:04:00,3333.15,NSE,3333.15,3333.05,3333.05,ORAFIN,110
272,2022-08-18 14:05:00,3335.65,NSE,3335.75,3334.45,3335.75,ORAFIN,18
273,2022-08-18 14:06:00,3334.55,NSE,3335.55,3334.55,3335.55,ORAFIN,62
274,2022-08-18 14:07:00,3333.1,NSE,3334.55,3333.1,3334.55,ORAFIN,56
275,2022-08-18 14:08:00,3335.05,NSE,3335.05,3334.0,3334.0,ORAFIN,123
276,2022-08-18 14:09:00,3335.15,NSE,3335.15,3334.0,3334.0,ORAFIN,4
277,2022-08-18 14:10:00,3334.4,NSE,3334.4,3334.05,3334.05,ORAFIN,4
278,2022-08-18 14:11:00,3334.2,NSE,3334.2,3334.05,3334.05,ORAFIN,136
279,2022-08-18 14:12:00,3336.6,NSE,3336.6,3336.6,3336.6,ORAFIN,4
280,2022-08-18 14:13:00,3339.8,NSE,3339.8,3336.4,3336.4,ORAFIN,408
281,2022-08-18 14:14:00,3338.0,NSE,3338.0,3337.85,3337.85,ORAFIN,20
282,2022-08-18 14:15:00,3338.0,NSE,3338.5,3338.0,3338.5,ORAFIN,36
283,2022-08-18 14:16:00,3338.5,NSE,3338.5,3338.0,3338.0,ORAFIN,30
284,2022-08-18 14:17:00,3338.5,NSE,3338.5,3338.5,3338.5,ORAFIN,1
285,2022-08-18 14:18:00,3336.95,NSE,3338.15,3336.95,3338.15,ORAFIN,342
286,2022-08-18 14:19:00,3334.55,NSE,3336.95,3334.55,3336.95,ORAFIN,11
287,2022-08-18 14:20:00,3336.75,NSE,3339.6,3336.75,3337.1,ORAFIN,226
288,2022-08-18 14:21:00,3336.5,NSE,3336.5,3336.5,3336.5,ORAFIN,1
289,2022-08-18 14:22:00,3336.05,NSE,3337.5,3336.05,3336.5,ORAFIN,42
