,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,3008.55,NSE,3009.5,3008.55,3009.5,ORAFIN,11
1,2021-02-23 09:31:00,3009.85,NSE,3010.0,3008.0,3009.5,ORAFIN,51
2,2021-02-23 09:32:00,3005.0,NSE,3006.0,3005.0,3006.0,ORAFIN,102
3,2021-02-23 09:33:00,3004.0,NSE,3005.8,3001.1,3005.8,ORAFIN,36
4,2021-02-23 09:34:00,3006.0,NSE,3006.0,3004.0,3004.0,ORAFIN,35
5,2021-02-23 09:35:00,3007.6,NSE,3008.8,3007.6,3008.7,ORAFIN,43
6,2021-02-23 09:36:00,3008.95,NSE,3008.95,3007.5,3007.5,ORAFIN,21
7,2021-02-23 09:37:00,3008.0,NSE,3014.95,3008.0,3008.95,ORAFIN,413
8,2021-02-23 09:38:00,3003.1,NSE,3010.05,3003.1,3008.9,ORAFIN,119
9,2021-02-23 09:39:00,3006.5,NSE,3006.5,3003.15,3005.0,ORAFIN,10
10,2021-02-23 09:40:00,3006.0,NSE,3007.0,3006.0,3007.0,ORAFIN,47
11,2021-02-23 09:41:00,3005.15,NSE,3005.2,3005.15,3005.2,ORAFIN,8
12,2021-02-23 09:42:00,3004.45,NSE,3004.45,3004.45,3004.45,ORAFIN,10
13,2021-02-23 09:43:00,3008.15,NSE,3008.15,3004.0,3004.0,ORAFIN,30
14,2021-02-23 09:44:00,3004.9,NSE,3004.9,3004.15,3004.15,ORAFIN,20
15,2021-02-23 09:45:00,3001.55,NSE,3005.0,3001.55,3001.75,ORAFIN,61
16,2021-02-23 09:46:00,3003.65,NSE,3003.65,3001.6,3001.6,ORAFIN,4
17,2021-02-23 09:47:00,3001.3,NSE,3001.55,3001.0,3001.55,ORAFIN,338
18,2021-02-23 09:48:00,3001.2,NSE,3001.4,3001.0,3001.0,ORAFIN,190
19,2021-02-23 09:49:00,3001.0,NSE,3003.45,3001.0,3003.4,ORAFIN,125
20,2021-02-23 09:50:00,3005.0,NSE,3005.0,3003.0,3003.0,ORAFIN,37
