,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,3645.0,NSE,3645.0,3641.8,3644.65,ORAFIN,135
1,2023-06-01 09:31:00,3642.65,NSE,3644.95,3642.65,3644.95,ORAFIN,3
2,2023-06-01 09:32:00,3636.85,NSE,3644.8,3634.1,3642.65,ORAFIN,321
3,2023-06-01 09:33:00,3643.95,NSE,3643.95,3636.85,3636.85,ORAFIN,59
4,2023-06-01 09:34:00,3647.45,NSE,3647.45,3643.95,3643.95,ORAFIN,78
5,2023-06-01 09:35:00,3642.95,NSE,3647.0,3642.95,3647.0,ORAFIN,81
6,2023-06-01 09:36:00,3644.0,NSE,3645.95,3642.95,3642.95,ORAFIN,30
7,2023-06-01 09:37:00,3644.05,NSE,3644.05,3643.9,3644.0,ORAFIN,29
8,2023-06-01 09:38:00,3640.05,NSE,3644.05,3640.05,3644.05,ORAFIN,233
9,2023-06-01 09:39:00,3644.05,NSE,3644.05,3640.05,3640.05,ORAFIN,12
10,2023-06-01 09:40:00,3644.0,NSE,3644.05,3644.0,3644.05,ORAFIN,17
11,2023-06-01 09:41:00,3648.0,NSE,3648.0,3644.0,3644.0,ORAFIN,149
12,2023-06-01 09:42:00,3647.85,NSE,3648.0,3647.85,3648.0,ORAFIN,16
13,2023-06-01 09:43:00,3648.0,NSE,3648.0,3645.15,3647.85,ORAFIN,21
14,2023-06-01 09:44:00,3649.0,NSE,3649.0,3648.0,3648.0,ORAFIN,35
15,2023-06-01 09:45:00,3649.5,NSE,3649.5,3649.0,3649.0,ORAFIN,30
16,2023-06-01 09:46:00,3652.05,NSE,3653.9,3649.5,3649.5,ORAFIN,60
17,2023-06-01 09:47:00,3652.4,NSE,3653.0,3650.95,3652.05,ORAFIN,34
18,2023-06-01 09:48:00,3650.95,NSE,3652.4,3647.1,3652.4,ORAFIN,74
19,2023-06-01 09:49:00,3648.95,NSE,3651.0,3648.95,3650.95,ORAFIN,21
20,2023-06-01 09:50:00,3648.9,NSE,3651.0,3648.25,3651.0,ORAFIN,23
21,2023-06-01 09:51:00,3651.6,NSE,3651.6,3648.7,3650.4,ORAFIN,84
22,2023-06-01 09:52:00,3647.15,NSE,3651.65,3647.15,3651.6,ORAFIN,59
23,2023-06-01 09:53:00,3650.0,NSE,3650.0,3647.15,3647.15,ORAFIN,18
24,2023-06-01 09:54:00,3649.6,NSE,3653.85,3649.6,3650.0,ORAFIN,837
25,2023-06-01 09:55:00,3649.55,NSE,3652.5,3649.15,3649.6,ORAFIN,308
26,2023-06-01 09:56:00,3644.65,NSE,3649.7,3644.6,3649.55,ORAFIN,56
27,2023-06-01 09:57:00,3648.7,NSE,3650.05,3644.65,3644.65,ORAFIN,42
28,2023-06-01 09:58:00,3644.7,NSE,3648.7,3644.7,3648.7,ORAFIN,101
29,2023-06-01 09:59:00,3645.0,NSE,3646.5,3644.7,3644.7,ORAFIN,65
30,2023-06-01 10:00:00,3649.3,NSE,3649.85,3645.0,3645.0,ORAFIN,49
31,2023-06-01 10:01:00,3644.0,NSE,3649.3,3643.05,3649.3,ORAFIN,59
32,2023-06-01 10:02:00,3643.95,NSE,3644.0,3640.5,3644.0,ORAFIN,160
33,2023-06-01 10:03:00,3644.0,NSE,3644.0,3636.0,3643.95,ORAFIN,879
34,2023-06-01 10:04:00,3642.65,NSE,3644.0,3642.65,3644.0,ORAFIN,33
35,2023-06-01 10:05:00,3644.0,NSE,3644.0,3641.8,3643.95,ORAFIN,55
36,2023-06-01 10:06:00,3642.0,NSE,3644.75,3639.85,3644.0,ORAFIN,118
37,2023-06-01 10:07:00,3641.4,NSE,3642.0,3640.0,3642.0,ORAFIN,186
38,2023-06-01 10:08:00,3647.25,NSE,3647.25,3642.05,3642.05,ORAFIN,232
39,2023-06-01 10:09:00,3649.55,NSE,3652.45,3649.55,3650.0,ORAFIN,80
40,2023-06-01 10:10:00,3648.4,NSE,3649.55,3647.9,3649.55,ORAFIN,36
41,2023-06-01 10:11:00,3649.95,NSE,3649.95,3648.4,3648.4,ORAFIN,22
42,2023-06-01 10:12:00,3648.05,NSE,3649.95,3645.1,3649.95,ORAFIN,92
43,2023-06-01 10:13:00,3647.5,NSE,3648.05,3644.6,3648.05,ORAFIN,76
44,2023-06-01 10:14:00,3642.05,NSE,3647.5,3642.05,3647.5,ORAFIN,152
45,2023-06-01 10:15:00,3640.05,NSE,3644.5,3640.05,3644.5,ORAFIN,279
46,2023-06-01 10:16:00,3643.0,NSE,3643.0,3640.05,3640.05,ORAFIN,15
47,2023-06-01 10:17:00,3643.0,NSE,3643.0,3641.6,3643.0,ORAFIN,19
48,2023-06-01 10:18:00,3643.0,NSE,3643.0,3643.0,3643.0,ORAFIN,15
