,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,3726.95,NSE,3726.95,3721.2,3722.0,ORAFIN,899
1,2022-01-21 09:31:00,3733.75,NSE,3735.95,3727.85,3727.85,ORAFIN,1860
2,2022-01-21 09:32:00,3739.8,NSE,3743.6,3734.9,3734.9,ORAFIN,1973
3,2022-01-21 09:33:00,3744.1,NSE,3749.9,3737.05,3737.65,ORAFIN,4626
4,2022-01-21 09:34:00,3744.0,NSE,3747.95,3742.0,3747.65,ORAFIN,701
5,2022-01-21 09:35:00,3735.15,NSE,3746.0,3734.1,3744.0,ORAFIN,1721
6,2022-01-21 09:36:00,3731.0,NSE,3736.6,3728.0,3735.15,ORAFIN,818
7,2022-01-21 09:37:00,3727.55,NSE,3731.0,3723.4,3730.75,ORAFIN,981
8,2022-01-21 09:38:00,3722.5,NSE,3729.55,3722.5,3726.35,ORAFIN,1251
9,2022-01-21 09:39:00,3725.1,NSE,3727.55,3722.5,3722.5,ORAFIN,550
10,2022-01-21 09:40:00,3725.85,NSE,3725.9,3723.4,3725.6,ORAFIN,810
11,2022-01-21 09:41:00,3728.35,NSE,3730.0,3723.05,3723.6,ORAFIN,959
12,2022-01-21 09:42:00,3725.0,NSE,3729.5,3724.0,3725.65,ORAFIN,666
13,2022-01-21 09:43:00,3725.95,NSE,3726.55,3724.0,3726.55,ORAFIN,241
14,2022-01-21 09:44:00,3723.05,NSE,3726.8,3722.1,3724.1,ORAFIN,2991
15,2022-01-21 09:45:00,3726.0,NSE,3726.0,3724.0,3724.95,ORAFIN,446
16,2022-01-21 09:46:00,3728.5,NSE,3730.0,3724.45,3725.15,ORAFIN,1527
17,2022-01-21 09:47:00,3728.55,NSE,3730.0,3728.5,3728.5,ORAFIN,241
18,2022-01-21 09:48:00,3730.0,NSE,3730.0,3728.5,3728.5,ORAFIN,218
19,2022-01-21 09:49:00,3728.7,NSE,3730.0,3725.05,3725.85,ORAFIN,850
20,2022-01-21 09:50:00,3725.95,NSE,3728.9,3720.3,3728.3,ORAFIN,1415
21,2022-01-21 09:51:00,3724.8,NSE,3729.0,3720.0,3728.85,ORAFIN,479
22,2022-01-21 09:52:00,3704.65,NSE,3722.7,3696.5,3721.15,ORAFIN,4700
23,2022-01-21 09:53:00,3702.2,NSE,3708.7,3701.6,3706.35,ORAFIN,610
24,2022-01-21 09:54:00,3717.0,NSE,3719.45,3702.0,3702.25,ORAFIN,1330
25,2022-01-21 09:55:00,3716.05,NSE,3718.85,3712.85,3717.0,ORAFIN,682
26,2022-01-21 09:56:00,3711.05,NSE,3717.45,3710.0,3717.45,ORAFIN,365
27,2022-01-21 09:57:00,3706.0,NSE,3714.35,3705.1,3714.35,ORAFIN,597
28,2022-01-21 09:58:00,3720.15,NSE,3724.5,3707.55,3709.45,ORAFIN,1050
29,2022-01-21 09:59:00,3705.0,NSE,3721.45,3705.0,3720.0,ORAFIN,1082
30,2022-01-21 10:00:00,3702.05,NSE,3706.65,3700.0,3705.0,ORAFIN,1064
