,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,3570.6,NSE,3574.55,3569.1,3572.25,ORAFIN,98
1,2022-03-21 09:31:00,3569.1,NSE,3570.6,3569.1,3570.6,ORAFIN,5
2,2022-03-21 09:32:00,3571.25,NSE,3572.0,3570.1,3571.45,ORAFIN,164
3,2022-03-21 09:33:00,3571.9,NSE,3573.95,3570.65,3573.95,ORAFIN,14
4,2022-03-21 09:34:00,3554.9,NSE,3570.0,3550.0,3570.0,ORAFIN,436
5,2022-03-21 09:35:00,3552.35,NSE,3556.0,3552.0,3552.55,ORAFIN,40
6,2022-03-21 09:36:00,3555.1,NSE,3555.45,3552.2,3552.2,ORAFIN,35
7,2022-03-21 09:37:00,3556.15,NSE,3556.15,3550.25,3553.45,ORAFIN,171
8,2022-03-21 09:38:00,3551.4,NSE,3557.75,3551.4,3556.15,ORAFIN,129
9,2022-03-21 09:39:00,3551.35,NSE,3553.7,3551.35,3553.7,ORAFIN,217
10,2022-03-21 09:40:00,3553.7,NSE,3553.7,3553.0,3553.0,ORAFIN,31
11,2022-03-21 09:41:00,3553.7,NSE,3554.05,3552.05,3553.0,ORAFIN,63
12,2022-03-21 09:42:00,3552.0,NSE,3556.5,3550.7,3556.5,ORAFIN,328
13,2022-03-21 09:43:00,3558.2,NSE,3558.2,3551.05,3551.3,ORAFIN,441
14,2022-03-21 09:44:00,3557.6,NSE,3557.7,3557.6,3557.7,ORAFIN,40
15,2022-03-21 09:45:00,3552.0,NSE,3557.9,3552.0,3557.6,ORAFIN,333
16,2022-03-21 09:46:00,3554.0,NSE,3559.3,3552.0,3552.0,ORAFIN,233
17,2022-03-21 09:47:00,3555.0,NSE,3556.4,3554.05,3554.05,ORAFIN,71
18,2022-03-21 09:48:00,3556.2,NSE,3556.2,3555.0,3556.1,ORAFIN,102
19,2022-03-21 09:49:00,3555.05,NSE,3556.25,3555.05,3556.25,ORAFIN,62
20,2022-03-21 09:50:00,3552.2,NSE,3556.35,3551.55,3555.05,ORAFIN,179
21,2022-03-21 09:51:00,3556.9,NSE,3556.95,3552.5,3552.5,ORAFIN,152
22,2022-03-21 09:52:00,3556.8,NSE,3556.8,3553.2,3553.7,ORAFIN,74
23,2022-03-21 09:53:00,3555.0,NSE,3556.5,3555.0,3555.0,ORAFIN,9
24,2022-03-21 09:54:00,3554.5,NSE,3555.0,3554.1,3555.0,ORAFIN,37
25,2022-03-21 09:55:00,3554.9,NSE,3554.9,3554.0,3554.1,ORAFIN,147
26,2022-03-21 09:56:00,3554.5,NSE,3554.9,3554.5,3554.9,ORAFIN,45
27,2022-03-21 09:57:00,3556.95,NSE,3556.95,3554.1,3554.1,ORAFIN,33
28,2022-03-21 09:58:00,3551.0,NSE,3555.25,3551.0,3555.25,ORAFIN,201
29,2022-03-21 09:59:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,524
30,2022-03-21 10:00:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,41
31,2022-03-21 10:01:00,3550.0,NSE,3551.0,3550.0,3550.05,ORAFIN,177
32,2022-03-21 10:02:00,3550.9,NSE,3553.35,3550.0,3550.0,ORAFIN,111
33,2022-03-21 10:03:00,3545.05,NSE,3552.75,3545.0,3552.75,ORAFIN,713
34,2022-03-21 10:04:00,3545.05,NSE,3547.1,3545.05,3545.05,ORAFIN,64
35,2022-03-21 10:05:00,3547.25,NSE,3547.3,3545.0,3545.0,ORAFIN,190
36,2022-03-21 10:06:00,3548.0,NSE,3550.3,3548.0,3550.3,ORAFIN,22
37,2022-03-21 10:07:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,34
38,2022-03-21 10:08:00,3548.75,NSE,3548.75,3548.0,3548.0,ORAFIN,185
39,2022-03-21 10:09:00,3548.0,NSE,3548.75,3548.0,3548.75,ORAFIN,22
40,2022-03-21 10:10:00,3548.25,NSE,3548.25,3548.0,3548.0,ORAFIN,41
41,2022-03-21 10:11:00,3548.95,NSE,3549.35,3548.95,3549.35,ORAFIN,25
42,2022-03-21 10:12:00,3552.1,NSE,3552.1,3548.0,3549.55,ORAFIN,245
43,2022-03-21 10:13:00,3548.0,NSE,3548.4,3548.0,3548.4,ORAFIN,36
44,2022-03-21 10:14:00,3548.0,NSE,3550.4,3548.0,3550.4,ORAFIN,138
45,2022-03-21 10:15:00,3548.0,NSE,3549.85,3548.0,3548.0,ORAFIN,21
46,2022-03-21 10:16:00,3549.75,NSE,3549.75,3548.0,3548.0,ORAFIN,16
47,2022-03-21 10:17:00,3548.0,NSE,3549.75,3548.0,3549.75,ORAFIN,13
48,2022-03-21 10:18:00,3549.65,NSE,3549.65,3548.0,3548.0,ORAFIN,11
49,2022-03-21 10:19:00,3547.55,NSE,3551.35,3547.55,3551.35,ORAFIN,224
50,2022-03-21 10:20:00,3540.0,NSE,3545.0,3538.05,3545.0,ORAFIN,271
51,2022-03-21 10:21:00,3536.0,NSE,3540.0,3535.35,3540.0,ORAFIN,73
52,2022-03-21 10:22:00,3536.2,NSE,3537.9,3536.2,3537.9,ORAFIN,117
53,2022-03-21 10:23:00,3535.35,NSE,3537.1,3535.35,3536.0,ORAFIN,77
54,2022-03-21 10:24:00,3535.35,NSE,3535.35,3535.35,3535.35,ORAFIN,6
55,2022-03-21 10:25:00,3537.05,NSE,3537.05,3535.05,3537.05,ORAFIN,121
56,2022-03-21 10:26:00,3535.45,NSE,3537.05,3535.15,3537.05,ORAFIN,8
57,2022-03-21 10:27:00,3535.1,NSE,3536.8,3535.1,3535.1,ORAFIN,80
58,2022-03-21 10:28:00,3540.0,NSE,3540.2,3536.0,3536.0,ORAFIN,241
59,2022-03-21 10:29:00,3541.3,NSE,3544.85,3541.15,3541.9,ORAFIN,54
60,2022-03-21 10:30:00,3543.35,NSE,3543.35,3541.0,3541.0,ORAFIN,30
61,2022-03-21 10:31:00,3540.0,NSE,3542.0,3540.0,3542.0,ORAFIN,10
62,2022-03-21 10:32:00,3540.5,NSE,3540.5,3539.75,3540.0,ORAFIN,68
63,2022-03-21 10:33:00,3540.95,NSE,3540.95,3540.05,3540.8,ORAFIN,47
64,2022-03-21 10:34:00,3540.0,NSE,3541.85,3540.0,3541.85,ORAFIN,4
65,2022-03-21 10:35:00,3540.55,NSE,3540.55,3540.0,3540.0,ORAFIN,305
66,2022-03-21 10:36:00,3542.0,NSE,3544.7,3540.7,3540.7,ORAFIN,27
67,2022-03-21 10:37:00,3545.5,NSE,3545.5,3543.5,3543.5,ORAFIN,36
68,2022-03-21 10:38:00,3550.0,NSE,3550.0,3546.9,3546.9,ORAFIN,27
69,2022-03-21 10:39:00,3543.5,NSE,3550.45,3543.5,3550.45,ORAFIN,211
70,2022-03-21 10:40:00,3544.6,NSE,3544.6,3544.6,3544.6,ORAFIN,33
71,2022-03-21 10:41:00,3545.5,NSE,3545.55,3545.4,3545.55,ORAFIN,26
72,2022-03-21 10:42:00,3543.5,NSE,3544.9,3543.5,3543.5,ORAFIN,11
73,2022-03-21 10:43:00,3543.85,NSE,3544.9,3543.7,3544.9,ORAFIN,122
74,2022-03-21 10:44:00,3543.2,NSE,3548.2,3540.15,3543.25,ORAFIN,364
75,2022-03-21 10:45:00,3544.7,NSE,3545.95,3542.25,3542.3,ORAFIN,62
76,2022-03-21 10:46:00,3545.25,NSE,3545.55,3541.45,3541.45,ORAFIN,29
77,2022-03-21 10:47:00,3543.55,NSE,3545.2,3543.55,3545.2,ORAFIN,17
78,2022-03-21 10:48:00,3544.2,NSE,3547.0,3543.7,3547.0,ORAFIN,62
79,2022-03-21 10:49:00,3542.5,NSE,3546.65,3542.5,3544.4,ORAFIN,61
80,2022-03-21 10:50:00,3542.25,NSE,3545.3,3542.0,3545.3,ORAFIN,13
81,2022-03-21 10:51:00,3543.35,NSE,3544.25,3542.0,3544.25,ORAFIN,60
82,2022-03-21 10:52:00,3543.35,NSE,3543.35,3543.35,3543.35,ORAFIN,11
83,2022-03-21 10:53:00,3541.0,NSE,3542.0,3541.0,3542.0,ORAFIN,10
84,2022-03-21 10:54:00,3542.2,NSE,3542.2,3540.0,3540.3,ORAFIN,11
85,2022-03-21 10:55:00,3542.2,NSE,3542.2,3542.2,3542.2,ORAFIN,8
86,2022-03-21 10:56:00,3540.0,NSE,3543.8,3540.0,3543.8,ORAFIN,30
87,2022-03-21 10:58:00,3542.35,NSE,3542.35,3540.0,3540.0,ORAFIN,24
88,2022-03-21 10:59:00,3540.1,NSE,3540.1,3540.1,3540.1,ORAFIN,20
89,2022-03-21 11:00:00,3540.8,NSE,3543.5,3540.8,3541.0,ORAFIN,34
90,2022-03-21 11:01:00,3540.3,NSE,3540.8,3540.3,3540.8,ORAFIN,3
91,2022-03-21 11:02:00,3541.4,NSE,3544.75,3541.35,3543.0,ORAFIN,56
92,2022-03-21 11:03:00,3541.05,NSE,3545.55,3541.05,3542.0,ORAFIN,107
93,2022-03-21 11:04:00,3540.0,NSE,3541.0,3536.55,3540.95,ORAFIN,580
94,2022-03-21 11:05:00,3539.15,NSE,3542.5,3539.15,3542.5,ORAFIN,66
95,2022-03-21 11:06:00,3542.55,NSE,3542.55,3540.1,3541.65,ORAFIN,48
96,2022-03-21 11:07:00,3542.25,NSE,3542.45,3540.35,3542.45,ORAFIN,12
97,2022-03-21 11:08:00,3540.7,NSE,3546.8,3540.7,3546.8,ORAFIN,106
98,2022-03-21 11:09:00,3543.0,NSE,3543.0,3540.2,3542.8,ORAFIN,111
99,2022-03-21 11:10:00,3540.3,NSE,3543.65,3540.3,3543.65,ORAFIN,2
100,2022-03-21 11:11:00,3540.4,NSE,3540.4,3540.4,3540.4,ORAFIN,1
101,2022-03-21 11:12:00,3542.75,NSE,3546.2,3540.5,3540.55,ORAFIN,134
102,2022-03-21 11:13:00,3546.25,NSE,3548.9,3544.4,3544.7,ORAFIN,190
103,2022-03-21 11:14:00,3545.25,NSE,3549.4,3542.1,3546.4,ORAFIN,340
104,2022-03-21 11:15:00,3545.3,NSE,3547.3,3545.3,3547.3,ORAFIN,8
105,2022-03-21 11:16:00,3547.95,NSE,3552.05,3545.25,3545.25,ORAFIN,157
106,2022-03-21 11:17:00,3552.0,NSE,3552.0,3548.15,3548.15,ORAFIN,134
107,2022-03-21 11:18:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,78
108,2022-03-21 11:19:00,3552.0,NSE,3554.95,3551.75,3554.95,ORAFIN,180
109,2022-03-21 11:20:00,3552.4,NSE,3552.65,3552.0,3552.0,ORAFIN,156
110,2022-03-21 11:22:00,3553.0,NSE,3554.7,3552.3,3552.3,ORAFIN,55
111,2022-03-21 11:23:00,3553.0,NSE,3553.0,3553.0,3553.0,ORAFIN,8
112,2022-03-21 11:24:00,3553.0,NSE,3554.65,3553.0,3553.0,ORAFIN,4
113,2022-03-21 11:25:00,3554.85,NSE,3555.75,3553.0,3555.75,ORAFIN,73
114,2022-03-21 11:26:00,3553.0,NSE,3554.85,3553.0,3554.85,ORAFIN,4
