datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 10:06:00,4147.05,NSE,4149.95,4143.55,4146.75,ORAFIN,313
2022-01-13 10:07:00,4137.55,NSE,4147.65,4137.55,4143.25,ORAFIN,593
2022-01-13 10:08:00,4136.1,NSE,4140.0,4136.0,4138.05,ORAFIN,117
2022-01-13 10:09:00,4135.05,NSE,4139.0,4133.0,4137.0,ORAFIN,344
2022-01-13 10:10:00,4136.0,NSE,4138.8,4135.15,4135.15,ORAFIN,144
2022-01-13 10:11:00,4144.0,NSE,4144.0,4137.95,4137.95,ORAFIN,315
2022-01-13 10:12:00,4139.8,NSE,4141.6,4138.0,4140.0,ORAFIN,280
2022-01-13 10:13:00,4138.0,NSE,4139.7,4138.0,4139.7,ORAFIN,179
2022-01-13 10:14:00,4138.0,NSE,4139.0,4136.0,4139.0,ORAFIN,271
2022-01-13 10:15:00,4133.25,NSE,4138.4,4132.8,4138.0,ORAFIN,720
2022-01-13 10:16:00,4135.0,NSE,4136.6,4134.05,4135.75,ORAFIN,54
2022-01-13 10:17:00,4135.1,NSE,4138.2,4135.1,4135.4,ORAFIN,101
2022-01-13 10:18:00,4135.0,NSE,4139.5,4135.0,4135.0,ORAFIN,234
2022-01-13 10:19:00,4136.95,NSE,4137.1,4134.15,4135.0,ORAFIN,184
2022-01-13 10:20:00,4130.0,NSE,4136.9,4130.0,4136.9,ORAFIN,275
2022-01-13 10:21:00,4132.0,NSE,4132.75,4132.0,4132.6,ORAFIN,103
2022-01-13 10:22:00,4132.8,NSE,4135.45,4132.55,4135.0,ORAFIN,209
2022-01-13 10:23:00,4133.5,NSE,4136.45,4133.15,4133.15,ORAFIN,218
2022-01-13 10:24:00,4135.1,NSE,4137.85,4135.0,4135.15,ORAFIN,592
2022-01-13 10:25:00,4134.3,NSE,4137.15,4133.2,4135.1,ORAFIN,391
2022-01-13 10:26:00,4135.0,NSE,4137.3,4135.0,4137.3,ORAFIN,506
2022-01-13 10:27:00,4135.0,NSE,4136.4,4134.0,4136.25,ORAFIN,267
2022-01-13 10:28:00,4134.05,NSE,4135.65,4134.05,4134.05,ORAFIN,34
2022-01-13 10:29:00,4135.0,NSE,4136.1,4135.0,4136.1,ORAFIN,326
2022-01-13 10:30:00,4133.05,NSE,4135.0,4133.05,4135.0,ORAFIN,87
2022-01-13 10:31:00,4135.0,NSE,4135.0,4133.05,4133.05,ORAFIN,21
2022-01-13 10:32:00,4133.1,NSE,4135.55,4133.05,4133.05,ORAFIN,88
2022-01-13 10:33:00,4134.0,NSE,4135.0,4133.1,4133.1,ORAFIN,271
2022-01-13 10:34:00,4135.0,NSE,4135.0,4134.0,4135.0,ORAFIN,6
2022-01-13 10:35:00,4133.05,NSE,4133.05,4130.75,4130.75,ORAFIN,45
2022-01-13 10:36:00,4128.55,NSE,4130.95,4124.0,4130.0,ORAFIN,810
2022-01-13 10:37:00,4125.0,NSE,4128.1,4124.05,4125.55,ORAFIN,502
2022-01-13 10:38:00,4114.55,NSE,4124.85,4110.25,4124.0,ORAFIN,1129
2022-01-13 10:39:00,4110.6,NSE,4113.0,4109.0,4112.25,ORAFIN,625
2022-01-13 10:40:00,4109.65,NSE,4112.15,4107.65,4111.0,ORAFIN,298
2022-01-13 10:41:00,4111.3,NSE,4111.95,4107.75,4109.65,ORAFIN,222
2022-01-13 10:42:00,4108.75,NSE,4113.15,4108.75,4110.0,ORAFIN,1133
2022-01-13 10:43:00,4111.8,NSE,4111.8,4108.0,4108.0,ORAFIN,113
2022-01-13 10:44:00,4115.0,NSE,4115.0,4109.5,4109.5,ORAFIN,328
2022-01-13 10:45:00,4110.8,NSE,4117.35,4110.8,4112.65,ORAFIN,397
2022-01-13 10:46:00,4110.0,NSE,4114.55,4109.5,4110.6,ORAFIN,592
2022-01-13 10:47:00,4110.0,NSE,4113.6,4109.95,4113.6,ORAFIN,189
2022-01-13 10:48:00,4112.0,NSE,4114.35,4111.0,4111.0,ORAFIN,159
2022-01-13 10:49:00,4113.95,NSE,4116.0,4112.7,4115.0,ORAFIN,223
2022-01-13 10:50:00,4120.0,NSE,4120.0,4116.25,4116.25,ORAFIN,98
2022-01-13 10:51:00,4124.5,NSE,4124.5,4118.3,4118.3,ORAFIN,198
2022-01-13 10:52:00,4120.15,NSE,4124.45,4120.1,4121.9,ORAFIN,292
2022-01-13 10:53:00,4122.0,NSE,4123.7,4120.45,4120.45,ORAFIN,101
2022-01-13 10:54:00,4120.0,NSE,4121.85,4120.0,4121.85,ORAFIN,173
2022-01-13 10:55:00,4123.2,NSE,4123.2,4118.15,4121.0,ORAFIN,122
2022-01-13 10:56:00,4120.25,NSE,4123.0,4120.2,4120.25,ORAFIN,86
2022-01-13 10:57:00,4123.1,NSE,4124.35,4120.25,4120.25,ORAFIN,337
2022-01-13 10:58:00,4123.1,NSE,4124.5,4122.2,4124.5,ORAFIN,126
2022-01-13 10:59:00,4125.9,NSE,4125.9,4122.1,4123.1,ORAFIN,116
2022-01-13 11:00:00,4127.95,NSE,4127.95,4125.0,4125.0,ORAFIN,130
2022-01-13 11:01:00,4125.2,NSE,4129.45,4125.15,4125.15,ORAFIN,242
2022-01-13 11:02:00,4128.15,NSE,4128.5,4126.0,4126.0,ORAFIN,141
2022-01-13 11:03:00,4129.0,NSE,4129.0,4127.65,4128.8,ORAFIN,42
2022-01-13 11:04:00,4130.8,NSE,4131.65,4127.65,4127.65,ORAFIN,344
2022-01-13 11:05:00,4132.0,NSE,4132.95,4129.6,4129.6,ORAFIN,233
2022-01-13 11:06:00,4133.0,NSE,4133.0,4130.55,4132.0,ORAFIN,296
2022-01-13 11:07:00,4133.85,NSE,4135.75,4133.35,4133.35,ORAFIN,170
2022-01-13 11:08:00,4134.05,NSE,4135.7,4133.9,4135.7,ORAFIN,43
2022-01-13 11:09:00,4134.0,NSE,4134.05,4133.45,4134.05,ORAFIN,180
2022-01-13 11:10:00,4132.15,NSE,4134.0,4132.0,4134.0,ORAFIN,160
2022-01-13 11:11:00,4134.8,NSE,4135.0,4130.95,4134.05,ORAFIN,234
2022-01-13 11:12:00,4131.8,NSE,4134.4,4131.8,4134.4,ORAFIN,31
2022-01-13 11:13:00,4134.25,NSE,4134.25,4131.85,4131.85,ORAFIN,33
2022-01-13 11:14:00,4126.45,NSE,4127.1,4123.8,4127.1,ORAFIN,371
2022-01-13 11:15:00,4127.15,NSE,4127.5,4122.1,4124.3,ORAFIN,505
2022-01-13 11:16:00,4121.5,NSE,4124.1,4116.0,4124.1,ORAFIN,727
2022-01-13 11:17:00,4120.8,NSE,4121.45,4118.85,4119.45,ORAFIN,160
2022-01-13 11:18:00,4122.0,NSE,4122.0,4120.8,4120.95,ORAFIN,193
2022-01-13 11:19:00,4121.5,NSE,4121.5,4119.65,4121.5,ORAFIN,107
2022-01-13 11:20:00,4121.95,NSE,4122.0,4121.5,4121.5,ORAFIN,14
2022-01-13 11:21:00,4125.0,NSE,4125.0,4122.2,4123.15,ORAFIN,91
2022-01-13 11:22:00,4121.9,NSE,4124.05,4118.5,4124.05,ORAFIN,235
2022-01-13 11:23:00,4122.55,NSE,4126.6,4121.85,4122.0,ORAFIN,63
2022-01-13 11:24:00,4131.25,NSE,4131.25,4123.7,4123.85,ORAFIN,66
2022-01-13 11:25:00,4128.35,NSE,4132.2,4128.1,4132.2,ORAFIN,79
2022-01-13 11:26:00,4131.35,NSE,4131.35,4131.0,4131.0,ORAFIN,107
2022-01-13 11:27:00,4133.0,NSE,4133.0,4130.95,4132.2,ORAFIN,342
2022-01-13 11:28:00,4135.8,NSE,4135.8,4133.0,4133.0,ORAFIN,208
2022-01-13 11:29:00,4131.65,NSE,4134.95,4131.65,4134.55,ORAFIN,103
2022-01-13 11:30:00,4134.6,NSE,4134.6,4134.6,4134.6,ORAFIN,7
2022-01-13 11:31:00,4139.0,NSE,4141.95,4131.5,4131.5,ORAFIN,489
2022-01-13 11:32:00,4141.0,NSE,4141.0,4139.05,4140.85,ORAFIN,384
2022-01-13 11:33:00,4147.0,NSE,4147.0,4141.0,4141.0,ORAFIN,629
2022-01-13 11:34:00,4150.75,NSE,4151.75,4146.2,4150.0,ORAFIN,729
2022-01-13 11:35:00,4148.25,NSE,4150.9,4148.25,4150.9,ORAFIN,60
2022-01-13 11:36:00,4151.0,NSE,4151.5,4148.25,4148.25,ORAFIN,138
2022-01-13 11:37:00,4151.0,NSE,4151.0,4151.0,4151.0,ORAFIN,32
2022-01-13 11:38:00,4150.0,NSE,4151.0,4150.0,4150.0,ORAFIN,70
2022-01-13 11:39:00,4148.15,NSE,4151.0,4148.15,4150.5,ORAFIN,158
2022-01-13 11:40:00,4148.25,NSE,4150.95,4148.25,4150.95,ORAFIN,21
2022-01-13 11:41:00,4149.25,NSE,4150.95,4148.45,4150.95,ORAFIN,81
2022-01-13 11:42:00,4149.15,NSE,4151.0,4149.15,4151.0,ORAFIN,135
2022-01-13 11:43:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,40
2022-01-13 11:44:00,4150.0,NSE,4150.7,4148.0,4148.0,ORAFIN,7
2022-01-13 11:45:00,4149.95,NSE,4149.95,4148.0,4148.6,ORAFIN,39
2022-01-13 11:46:00,4148.0,NSE,4148.0,4148.0,4148.0,ORAFIN,52
2022-01-13 11:47:00,4138.8,NSE,4145.65,4138.8,4140.3,ORAFIN,473
2022-01-13 11:48:00,4142.85,NSE,4144.8,4142.85,4144.8,ORAFIN,13
2022-01-13 11:49:00,4143.0,NSE,4143.0,4142.85,4142.85,ORAFIN,47
2022-01-13 11:50:00,4144.3,NSE,4144.7,4142.5,4142.5,ORAFIN,66
2022-01-13 11:51:00,4145.0,NSE,4145.0,4144.65,4144.65,ORAFIN,9
2022-01-13 11:52:00,4146.8,NSE,4146.8,4145.0,4145.0,ORAFIN,4
2022-01-13 11:53:00,4142.25,NSE,4142.95,4141.85,4142.95,ORAFIN,140
2022-01-13 11:54:00,4140.0,NSE,4140.0,4140.0,4140.0,ORAFIN,1
2022-01-13 11:55:00,4138.3,NSE,4141.35,4138.0,4140.0,ORAFIN,116
2022-01-13 11:56:00,4142.8,NSE,4142.8,4139.15,4142.45,ORAFIN,93
2022-01-13 11:57:00,4142.8,NSE,4142.8,4140.0,4140.0,ORAFIN,14
2022-01-13 11:58:00,4140.0,NSE,4143.7,4137.8,4143.7,ORAFIN,122
2022-01-13 11:59:00,4140.0,NSE,4140.0,4137.2,4137.2,ORAFIN,12
2022-01-13 12:00:00,4137.6,NSE,4140.0,4137.3,4140.0,ORAFIN,82
2022-01-13 12:01:00,4137.6,NSE,4139.0,4137.6,4139.0,ORAFIN,5
2022-01-13 12:02:00,4139.95,NSE,4139.95,4137.6,4137.6,ORAFIN,139
2022-01-13 12:03:00,4138.1,NSE,4138.1,4138.1,4138.1,ORAFIN,25
2022-01-13 12:04:00,4138.2,NSE,4139.95,4138.15,4139.95,ORAFIN,19
2022-01-13 12:05:00,4139.95,NSE,4141.0,4139.95,4139.95,ORAFIN,36
2022-01-13 12:06:00,4141.0,NSE,4143.2,4140.85,4142.8,ORAFIN,90
2022-01-13 12:07:00,4146.95,NSE,4146.95,4142.5,4142.5,ORAFIN,14
2022-01-13 12:08:00,4147.0,NSE,4148.15,4144.5,4144.5,ORAFIN,84
2022-01-13 12:09:00,4149.2,NSE,4149.8,4147.7,4147.7,ORAFIN,197
2022-01-13 12:10:00,4148.25,NSE,4149.85,4148.25,4149.85,ORAFIN,29
2022-01-13 12:11:00,4146.9,NSE,4146.9,4146.9,4146.9,ORAFIN,2
2022-01-13 12:12:00,4142.0,NSE,4145.0,4138.2,4145.0,ORAFIN,489
2022-01-13 12:13:00,4134.75,NSE,4140.8,4134.4,4137.2,ORAFIN,267
2022-01-13 12:14:00,4137.25,NSE,4137.25,4137.25,4137.25,ORAFIN,2
2022-01-13 12:15:00,4137.3,NSE,4138.15,4135.15,4135.15,ORAFIN,192
2022-01-13 12:16:00,4137.0,NSE,4137.85,4136.75,4137.85,ORAFIN,77
2022-01-13 12:17:00,4137.0,NSE,4137.0,4135.0,4137.0,ORAFIN,14
2022-01-13 12:18:00,4137.0,NSE,4137.0,4135.1,4135.1,ORAFIN,22
2022-01-13 12:19:00,4135.65,NSE,4138.0,4135.65,4137.0,ORAFIN,72
2022-01-13 12:20:00,4138.5,NSE,4139.05,4138.5,4139.05,ORAFIN,17
2022-01-13 12:21:00,4131.0,NSE,4137.6,4131.0,4135.15,ORAFIN,459
2022-01-13 12:22:00,4134.0,NSE,4134.0,4132.25,4132.25,ORAFIN,70
2022-01-13 12:23:00,4133.35,NSE,4133.35,4132.0,4132.0,ORAFIN,29
2022-01-13 12:24:00,4133.65,NSE,4133.8,4128.8,4133.35,ORAFIN,361
2022-01-13 12:25:00,4133.65,NSE,4133.65,4132.15,4133.65,ORAFIN,43
2022-01-13 12:26:00,4137.0,NSE,4137.8,4133.65,4133.65,ORAFIN,147
2022-01-13 12:27:00,4137.45,NSE,4139.8,4137.15,4137.15,ORAFIN,46
2022-01-13 12:28:00,4138.55,NSE,4139.15,4135.05,4135.05,ORAFIN,72
2022-01-13 12:29:00,4135.8,NSE,4139.55,4135.8,4135.85,ORAFIN,156
2022-01-13 12:30:00,4138.95,NSE,4139.3,4138.95,4139.3,ORAFIN,3
2022-01-13 12:31:00,4135.25,NSE,4136.9,4135.15,4136.9,ORAFIN,79
2022-01-13 12:32:00,4137.45,NSE,4137.5,4137.45,4137.5,ORAFIN,18
2022-01-13 12:33:00,4137.5,NSE,4137.5,4135.35,4135.35,ORAFIN,58
2022-01-13 12:34:00,4135.0,NSE,4137.5,4135.0,4136.0,ORAFIN,216
2022-01-13 12:35:00,4135.9,NSE,4135.9,4135.9,4135.9,ORAFIN,44
2022-01-13 12:36:00,4134.05,NSE,4137.0,4134.05,4137.0,ORAFIN,69
2022-01-13 12:37:00,4127.95,NSE,4133.05,4127.95,4133.05,ORAFIN,587
2022-01-13 12:38:00,4125.2,NSE,4130.9,4125.2,4127.95,ORAFIN,763
2022-01-13 12:39:00,4125.1,NSE,4128.95,4125.1,4125.2,ORAFIN,649
2022-01-13 12:40:00,4125.0,NSE,4126.7,4125.0,4126.6,ORAFIN,469
2022-01-13 12:41:00,4126.15,NSE,4129.75,4125.0,4125.0,ORAFIN,500
2022-01-13 12:42:00,4130.15,NSE,4130.25,4125.25,4125.25,ORAFIN,92
2022-01-13 12:43:00,4131.85,NSE,4131.85,4130.15,4130.15,ORAFIN,22
2022-01-13 12:44:00,4135.05,NSE,4135.95,4134.8,4134.8,ORAFIN,210
2022-01-13 12:45:00,4136.2,NSE,4137.95,4136.2,4137.95,ORAFIN,23
2022-01-13 12:46:00,4138.75,NSE,4138.95,4138.75,4138.95,ORAFIN,188
2022-01-13 12:47:00,4131.95,NSE,4136.55,4131.95,4136.5,ORAFIN,74
2022-01-13 12:48:00,4133.35,NSE,4134.6,4131.45,4134.6,ORAFIN,40
2022-01-13 12:49:00,4132.1,NSE,4132.1,4131.8,4131.8,ORAFIN,26
2022-01-13 12:50:00,4137.7,NSE,4137.7,4137.7,4137.7,ORAFIN,2
2022-01-13 12:51:00,4135.2,NSE,4135.3,4135.2,4135.3,ORAFIN,83
2022-01-13 12:52:00,4134.7,NSE,4134.75,4134.7,4134.75,ORAFIN,11
2022-01-13 12:53:00,4133.85,NSE,4134.25,4132.3,4134.25,ORAFIN,307
2022-01-13 12:54:00,4133.55,NSE,4133.55,4130.2,4130.2,ORAFIN,21
2022-01-13 12:55:00,4130.8,NSE,4133.75,4130.8,4133.75,ORAFIN,4
2022-01-13 12:56:00,4134.15,NSE,4134.15,4133.6,4133.6,ORAFIN,64
2022-01-13 12:57:00,4136.8,NSE,4136.8,4134.2,4134.2,ORAFIN,15
2022-01-13 12:58:00,4135.85,NSE,4136.55,4134.0,4136.55,ORAFIN,36
2022-01-13 12:59:00,4135.75,NSE,4135.85,4133.0,4135.85,ORAFIN,56
2022-01-13 13:00:00,4133.25,NSE,4136.4,4133.15,4133.15,ORAFIN,42
2022-01-13 13:01:00,4133.55,NSE,4133.55,4133.25,4133.25,ORAFIN,57
2022-01-13 13:02:00,4135.0,NSE,4135.0,4135.0,4135.0,ORAFIN,2
2022-01-13 13:03:00,4135.0,NSE,4135.0,4134.1,4134.1,ORAFIN,54
2022-01-13 13:04:00,4140.8,NSE,4140.8,4135.0,4135.0,ORAFIN,594
2022-01-13 13:05:00,4140.95,NSE,4142.1,4137.65,4141.15,ORAFIN,47
2022-01-13 13:06:00,4135.0,NSE,4141.3,4135.0,4141.3,ORAFIN,156
2022-01-13 13:07:00,4139.8,NSE,4139.8,4137.9,4137.9,ORAFIN,71
2022-01-13 13:08:00,4140.75,NSE,4140.75,4136.45,4138.85,ORAFIN,38
2022-01-13 13:09:00,4133.8,NSE,4133.8,4133.8,4133.8,ORAFIN,811
2022-01-13 13:10:00,4137.55,NSE,4137.9,4136.5,4136.5,ORAFIN,4
2022-01-13 13:11:00,4136.75,NSE,4137.8,4136.75,4137.8,ORAFIN,4
2022-01-13 13:12:00,4136.0,NSE,4136.75,4134.5,4134.5,ORAFIN,16
2022-01-13 13:13:00,4134.7,NSE,4134.7,4134.7,4134.7,ORAFIN,1
2022-01-13 13:14:00,4136.0,NSE,4136.0,4135.95,4135.95,ORAFIN,40
2022-01-13 13:15:00,4136.55,NSE,4138.05,4136.55,4138.05,ORAFIN,51
2022-01-13 13:16:00,4138.0,NSE,4138.0,4138.0,4138.0,ORAFIN,4
2022-01-13 13:17:00,4137.7,NSE,4137.9,4137.7,4137.9,ORAFIN,140
2022-01-13 13:18:00,4137.1,NSE,4137.1,4134.4,4134.4,ORAFIN,8
2022-01-13 13:19:00,4137.1,NSE,4137.1,4137.1,4137.1,ORAFIN,5
2022-01-13 13:20:00,4135.0,NSE,4137.1,4135.0,4137.1,ORAFIN,55
2022-01-13 13:21:00,4136.45,NSE,4136.45,4134.35,4134.35,ORAFIN,4
2022-01-13 13:22:00,4134.6,NSE,4136.45,4134.4,4136.45,ORAFIN,31
2022-01-13 13:23:00,4134.35,NSE,4134.35,4134.35,4134.35,ORAFIN,52
2022-01-13 13:24:00,4130.2,NSE,4135.05,4130.2,4135.05,ORAFIN,151
2022-01-13 13:25:00,4131.75,NSE,4131.75,4131.25,4131.25,ORAFIN,26
2022-01-13 13:27:00,4130.35,NSE,4134.4,4130.35,4131.75,ORAFIN,550
2022-01-13 13:28:00,4130.15,NSE,4130.15,4130.15,4130.15,ORAFIN,56
2022-01-13 13:29:00,4129.75,NSE,4133.45,4128.45,4133.45,ORAFIN,289
2022-01-13 13:30:00,4130.0,NSE,4130.0,4129.7,4129.7,ORAFIN,66
2022-01-13 13:31:00,4129.9,NSE,4130.0,4129.9,4130.0,ORAFIN,79
2022-01-13 13:32:00,4129.8,NSE,4129.8,4129.8,4129.8,ORAFIN,66
2022-01-13 13:33:00,4127.6,NSE,4129.8,4127.6,4129.8,ORAFIN,103
2022-01-13 13:34:00,4130.0,NSE,4130.0,4127.15,4129.65,ORAFIN,303
2022-01-13 13:35:00,4130.0,NSE,4130.0,4129.9,4129.9,ORAFIN,37
2022-01-13 13:36:00,4128.9,NSE,4130.0,4128.9,4130.0,ORAFIN,35
2022-01-13 13:37:00,4130.0,NSE,4130.0,4130.0,4130.0,ORAFIN,22
2022-01-13 13:38:00,4130.0,NSE,4130.0,4129.95,4129.95,ORAFIN,27
2022-01-13 13:39:00,4130.0,NSE,4130.0,4130.0,4130.0,ORAFIN,47
2022-01-13 13:40:00,4133.4,NSE,4133.4,4129.95,4129.95,ORAFIN,212
2022-01-13 13:41:00,4137.0,NSE,4137.1,4133.4,4133.4,ORAFIN,43
2022-01-13 13:42:00,4138.55,NSE,4139.0,4137.1,4137.1,ORAFIN,82
2022-01-13 13:43:00,4139.9,NSE,4139.9,4139.75,4139.75,ORAFIN,69
2022-01-13 13:44:00,4139.9,NSE,4139.9,4139.9,4139.9,ORAFIN,11
2022-01-13 13:45:00,4140.0,NSE,4140.0,4139.9,4139.9,ORAFIN,127
2022-01-13 13:46:00,4143.25,NSE,4143.25,4141.4,4141.4,ORAFIN,181
2022-01-13 13:47:00,4140.45,NSE,4143.0,4140.45,4143.0,ORAFIN,100
2022-01-13 13:48:00,4139.8,NSE,4139.8,4139.8,4139.8,ORAFIN,1
2022-01-13 13:49:00,4141.15,NSE,4141.6,4141.15,4141.6,ORAFIN,43
2022-01-13 13:50:00,4141.25,NSE,4141.5,4141.25,4141.5,ORAFIN,51
2022-01-13 13:51:00,4141.5,NSE,4141.5,4141.35,4141.5,ORAFIN,10
2022-01-13 13:52:00,4140.8,NSE,4141.6,4140.8,4141.6,ORAFIN,105
2022-01-13 13:53:00,4140.55,NSE,4140.7,4138.2,4140.7,ORAFIN,34
2022-01-13 13:54:00,4139.9,NSE,4140.9,4139.9,4140.9,ORAFIN,22
2022-01-13 13:55:00,4140.5,NSE,4140.5,4139.9,4139.9,ORAFIN,81
2022-01-13 13:56:00,4139.8,NSE,4139.8,4139.0,4139.0,ORAFIN,3
2022-01-13 13:57:00,4139.05,NSE,4141.15,4137.25,4139.8,ORAFIN,129
2022-01-13 13:58:00,4139.85,NSE,4140.1,4139.75,4139.75,ORAFIN,6
2022-01-13 13:59:00,4139.85,NSE,4139.85,4135.9,4139.85,ORAFIN,88
2022-01-13 14:00:00,4140.8,NSE,4140.8,4140.8,4140.8,ORAFIN,12
2022-01-13 14:01:00,4141.85,NSE,4141.85,4140.35,4140.35,ORAFIN,194
2022-01-13 14:02:00,4146.0,NSE,4146.0,4143.0,4143.0,ORAFIN,126
2022-01-13 14:03:00,4147.0,NSE,4147.0,4145.65,4146.0,ORAFIN,40
2022-01-13 14:04:00,4140.95,NSE,4147.0,4140.95,4146.95,ORAFIN,112
2022-01-13 14:06:00,4144.05,NSE,4144.05,4143.05,4143.05,ORAFIN,52
2022-01-13 14:07:00,4146.45,NSE,4146.45,4146.45,4146.45,ORAFIN,35
2022-01-13 14:08:00,4146.4,NSE,4146.45,4145.5,4145.5,ORAFIN,98
2022-01-13 14:09:00,4143.85,NSE,4146.45,4143.85,4146.45,ORAFIN,143
2022-01-13 14:10:00,4144.0,NSE,4146.65,4144.0,4146.65,ORAFIN,43
2022-01-13 14:11:00,4138.45,NSE,4145.3,4135.05,4145.3,ORAFIN,615
2022-01-13 14:12:00,4145.0,NSE,4145.0,4141.0,4141.0,ORAFIN,324
2022-01-13 14:13:00,4145.5,NSE,4150.0,4145.5,4146.9,ORAFIN,570
2022-01-13 14:14:00,4151.75,NSE,4151.75,4144.0,4144.0,ORAFIN,389
2022-01-13 14:15:00,4158.55,NSE,4158.55,4151.35,4151.45,ORAFIN,585
2022-01-13 14:16:00,4158.65,NSE,4159.0,4155.25,4157.0,ORAFIN,601
2022-01-13 14:17:00,4158.6,NSE,4161.0,4154.95,4158.35,ORAFIN,419
2022-01-13 14:18:00,4168.85,NSE,4168.85,4160.55,4162.2,ORAFIN,530
2022-01-13 14:19:00,4171.75,NSE,4173.4,4165.7,4169.8,ORAFIN,1153
2022-01-13 14:20:00,4157.1,NSE,4171.6,4157.1,4171.6,ORAFIN,211
2022-01-13 14:21:00,4156.1,NSE,4156.9,4155.05,4155.05,ORAFIN,103
2022-01-13 14:22:00,4155.0,NSE,4164.75,4154.25,4156.9,ORAFIN,136
2022-01-13 14:23:00,4157.95,NSE,4157.95,4155.4,4155.4,ORAFIN,37
2022-01-13 14:24:00,4161.0,NSE,4161.0,4158.5,4158.5,ORAFIN,91
2022-01-13 14:25:00,4158.5,NSE,4161.0,4158.5,4161.0,ORAFIN,119
2022-01-13 14:26:00,4154.2,NSE,4159.9,4154.2,4159.9,ORAFIN,195
2022-01-13 14:27:00,4157.85,NSE,4157.85,4154.15,4154.15,ORAFIN,34
2022-01-13 14:28:00,4157.9,NSE,4157.9,4154.95,4157.8,ORAFIN,67
2022-01-13 14:29:00,4156.0,NSE,4156.0,4155.8,4155.8,ORAFIN,64
2022-01-13 14:30:00,4159.55,NSE,4159.55,4156.0,4158.95,ORAFIN,70
2022-01-13 14:31:00,4150.7,NSE,4152.0,4150.0,4152.0,ORAFIN,453
2022-01-13 14:32:00,4149.75,NSE,4152.25,4147.2,4150.7,ORAFIN,132
2022-01-13 14:33:00,4151.0,NSE,4151.4,4147.35,4147.35,ORAFIN,125
2022-01-13 14:34:00,4147.45,NSE,4147.45,4147.45,4147.45,ORAFIN,1
