,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,7730.75,NSE,7732.0,7730.0,7732.0,ORAFIN,513
1,2024-03-04 09:31:00,7722.4,NSE,7728.35,7721.5,7728.35,ORAFIN,113
2,2024-03-04 09:32:00,7725.1,NSE,7739.65,7720.15,7720.15,ORAFIN,895
3,2024-03-04 09:33:00,7730.5,NSE,7738.75,7726.05,7729.8,ORAFIN,854
4,2024-03-04 09:34:00,7726.55,NSE,7731.65,7726.55,7730.5,ORAFIN,68
5,2024-03-04 09:35:00,7728.75,NSE,7728.75,7726.55,7726.55,ORAFIN,35
6,2024-03-04 09:36:00,7733.8,NSE,7733.8,7726.55,7726.55,ORAFIN,257
7,2024-03-04 09:37:00,7723.3,NSE,7733.8,7723.3,7733.8,ORAFIN,1214
8,2024-03-04 09:38:00,7701.55,NSE,7717.2,7701.55,7714.1,ORAFIN,2242
9,2024-03-04 09:39:00,7725.5,NSE,7725.5,7701.55,7701.55,ORAFIN,844
10,2024-03-04 09:40:00,7710.75,NSE,7729.45,7710.75,7725.5,ORAFIN,654
11,2024-03-04 09:41:00,7711.15,NSE,7725.0,7710.75,7710.75,ORAFIN,1607
12,2024-03-04 09:42:00,7720.1,NSE,7721.35,7711.55,7711.55,ORAFIN,641
13,2024-03-04 09:43:00,7720.55,NSE,7725.0,7712.45,7716.2,ORAFIN,693
14,2024-03-04 09:44:00,7721.95,NSE,7722.95,7718.2,7720.55,ORAFIN,89
15,2024-03-04 09:45:00,7732.8,NSE,7733.0,7720.0,7721.95,ORAFIN,1313
16,2024-03-04 09:46:00,7745.0,NSE,7745.0,7720.0,7732.8,ORAFIN,525
17,2024-03-04 09:47:00,7741.15,NSE,7748.1,7736.4,7745.0,ORAFIN,602
18,2024-03-04 09:48:00,7741.75,NSE,7746.2,7741.45,7741.5,ORAFIN,92
19,2024-03-04 09:49:00,7737.35,NSE,7747.35,7734.8,7741.75,ORAFIN,277
20,2024-03-04 09:50:00,7742.95,NSE,7745.05,7737.3,7737.35,ORAFIN,1126
21,2024-03-04 09:51:00,7753.0,NSE,7755.0,7742.95,7742.95,ORAFIN,170
22,2024-03-04 09:52:00,7757.45,NSE,7758.0,7749.4,7753.0,ORAFIN,172
23,2024-03-04 09:53:00,7765.8,NSE,7769.9,7756.0,7757.45,ORAFIN,2756
24,2024-03-04 09:54:00,7753.25,NSE,7769.95,7750.15,7765.8,ORAFIN,847
25,2024-03-04 09:55:00,7753.3,NSE,7757.0,7753.25,7753.25,ORAFIN,187
26,2024-03-04 09:56:00,7740.15,NSE,7755.6,7740.0,7753.3,ORAFIN,482
27,2024-03-04 09:57:00,7749.65,NSE,7749.65,7738.7,7744.65,ORAFIN,199
28,2024-03-04 09:58:00,7734.95,NSE,7749.65,7734.95,7749.65,ORAFIN,419
29,2024-03-04 09:59:00,7749.45,NSE,7749.45,7734.95,7734.95,ORAFIN,148
30,2024-03-04 10:00:00,7740.0,NSE,7747.45,7736.05,7747.45,ORAFIN,121
31,2024-03-04 10:01:00,7748.5,NSE,7748.5,7738.0,7740.0,ORAFIN,231
32,2024-03-04 10:02:00,7735.55,NSE,7753.05,7735.55,7748.5,ORAFIN,288
33,2024-03-04 10:03:00,7737.85,NSE,7737.85,7735.55,7735.55,ORAFIN,20
34,2024-03-04 10:04:00,7736.5,NSE,7740.65,7732.05,7737.85,ORAFIN,183
35,2024-03-04 10:05:00,7720.05,NSE,7725.0,7720.0,7725.0,ORAFIN,510
36,2024-03-04 10:06:00,7721.15,NSE,7731.65,7720.05,7720.05,ORAFIN,257
37,2024-03-04 10:07:00,7724.35,NSE,7724.35,7721.0,7721.15,ORAFIN,49
38,2024-03-04 10:08:00,7720.05,NSE,7724.4,7720.05,7724.4,ORAFIN,81
39,2024-03-04 10:09:00,7726.35,NSE,7726.75,7720.8,7720.8,ORAFIN,94
40,2024-03-04 10:10:00,7722.05,NSE,7728.9,7720.0,7726.5,ORAFIN,145
41,2024-03-04 10:11:00,7722.05,NSE,7724.8,7722.05,7722.05,ORAFIN,13
42,2024-03-04 10:12:00,7726.15,NSE,7730.0,7723.4,7723.4,ORAFIN,74
43,2024-03-04 10:13:00,7728.0,NSE,7734.3,7726.15,7726.15,ORAFIN,309
44,2024-03-04 10:14:00,7729.15,NSE,7729.15,7727.2,7728.0,ORAFIN,67
45,2024-03-04 10:15:00,7729.35,NSE,7736.15,7729.15,7729.15,ORAFIN,103
46,2024-03-04 10:16:00,7741.35,NSE,7747.9,7729.8,7731.8,ORAFIN,330
47,2024-03-04 10:17:00,7742.95,NSE,7747.95,7738.4,7741.35,ORAFIN,694
48,2024-03-04 10:18:00,7737.95,NSE,7745.15,7734.85,7742.8,ORAFIN,300
49,2024-03-04 10:19:00,7731.35,NSE,7742.4,7731.35,7737.95,ORAFIN,310
50,2024-03-04 10:20:00,7734.1,NSE,7734.1,7731.3,7731.35,ORAFIN,18
51,2024-03-04 10:21:00,7727.2,NSE,7732.75,7727.2,7731.05,ORAFIN,5
52,2024-03-04 10:22:00,7730.0,NSE,7731.85,7727.05,7727.2,ORAFIN,102
53,2024-03-04 10:23:00,7720.0,NSE,7725.0,7720.0,7725.0,ORAFIN,468
54,2024-03-04 10:24:00,7720.25,NSE,7723.7,7720.0,7720.0,ORAFIN,12
55,2024-03-04 10:25:00,7723.25,NSE,7723.45,7720.25,7720.25,ORAFIN,33
56,2024-03-04 10:26:00,7720.3,NSE,7723.25,7720.3,7723.25,ORAFIN,21
57,2024-03-04 10:27:00,7721.65,NSE,7726.1,7720.1,7720.1,ORAFIN,218
58,2024-03-04 10:28:00,7720.0,NSE,7721.65,7720.0,7721.65,ORAFIN,26
59,2024-03-04 10:29:00,7721.25,NSE,7721.95,7720.0,7720.0,ORAFIN,166
60,2024-03-04 10:30:00,7720.05,NSE,7721.25,7720.05,7721.25,ORAFIN,22
61,2024-03-04 10:31:00,7721.1,NSE,7722.8,7721.1,7722.8,ORAFIN,39
62,2024-03-04 10:32:00,7720.85,NSE,7721.4,7720.05,7720.55,ORAFIN,170
63,2024-03-04 10:33:00,7726.7,NSE,7726.7,7720.85,7720.85,ORAFIN,116
64,2024-03-04 10:34:00,7727.65,NSE,7728.6,7726.6,7728.6,ORAFIN,34
65,2024-03-04 10:35:00,7726.6,NSE,7727.65,7726.6,7727.65,ORAFIN,30
66,2024-03-04 10:36:00,7726.75,NSE,7727.65,7726.6,7726.6,ORAFIN,30
67,2024-03-04 10:37:00,7726.0,NSE,7726.75,7723.6,7726.6,ORAFIN,90
68,2024-03-04 10:38:00,7726.75,NSE,7735.0,7726.0,7726.0,ORAFIN,420
69,2024-03-04 10:39:00,7730.0,NSE,7735.5,7725.6,7726.95,ORAFIN,816
70,2024-03-04 10:40:00,7725.15,NSE,7730.0,7725.15,7730.0,ORAFIN,11
71,2024-03-04 10:41:00,7733.65,NSE,7733.65,7727.35,7727.35,ORAFIN,97
72,2024-03-04 10:42:00,7749.65,NSE,7749.65,7735.35,7739.5,ORAFIN,922
73,2024-03-04 10:43:00,7737.8,NSE,7752.8,7736.7,7749.65,ORAFIN,1700
74,2024-03-04 10:44:00,7736.2,NSE,7740.05,7734.3,7737.8,ORAFIN,51
75,2024-03-04 10:45:00,7734.8,NSE,7742.25,7734.8,7737.1,ORAFIN,28
76,2024-03-04 10:46:00,7734.1,NSE,7736.4,7726.65,7734.8,ORAFIN,265
77,2024-03-04 10:47:00,7737.35,NSE,7737.9,7730.05,7734.1,ORAFIN,33
78,2024-03-04 10:48:00,7733.55,NSE,7737.35,7731.45,7737.35,ORAFIN,53
79,2024-03-04 10:49:00,7740.0,NSE,7740.0,7733.55,7733.55,ORAFIN,63
80,2024-03-04 10:50:00,7739.0,NSE,7740.05,7734.4,7740.0,ORAFIN,116
81,2024-03-04 10:51:00,7740.2,NSE,7740.2,7734.65,7734.65,ORAFIN,348
82,2024-03-04 10:52:00,7745.35,NSE,7745.85,7738.25,7740.2,ORAFIN,33
83,2024-03-04 10:53:00,7743.75,NSE,7745.35,7742.2,7745.35,ORAFIN,227
84,2024-03-04 10:54:00,7742.0,NSE,7744.9,7742.0,7743.75,ORAFIN,36
85,2024-03-04 10:55:00,7727.5,NSE,7744.8,7725.5,7742.0,ORAFIN,276
86,2024-03-04 10:56:00,7727.5,NSE,7730.6,7727.5,7727.5,ORAFIN,94
87,2024-03-04 10:57:00,7727.55,NSE,7729.05,7727.35,7727.5,ORAFIN,67
88,2024-03-04 10:58:00,7727.5,NSE,7730.6,7727.5,7730.6,ORAFIN,21
89,2024-03-04 10:59:00,7725.05,NSE,7729.5,7725.05,7727.5,ORAFIN,45
90,2024-03-04 11:00:00,7725.0,NSE,7727.15,7725.0,7725.05,ORAFIN,71
91,2024-03-04 11:01:00,7727.0,NSE,7727.0,7725.0,7725.0,ORAFIN,15
92,2024-03-04 11:02:00,7726.65,NSE,7727.0,7725.0,7727.0,ORAFIN,14
93,2024-03-04 11:03:00,7730.0,NSE,7734.55,7726.5,7726.65,ORAFIN,377
94,2024-03-04 11:04:00,7727.75,NSE,7730.0,7726.8,7730.0,ORAFIN,48
95,2024-03-04 11:05:00,7734.85,NSE,7736.9,7727.6,7727.75,ORAFIN,61
96,2024-03-04 11:06:00,7734.95,NSE,7734.95,7730.65,7734.85,ORAFIN,43
97,2024-03-04 11:07:00,7735.15,NSE,7737.3,7733.85,7734.95,ORAFIN,72
98,2024-03-04 11:08:00,7736.45,NSE,7737.25,7735.15,7735.15,ORAFIN,14
99,2024-03-04 11:09:00,7738.0,NSE,7738.0,7735.4,7736.45,ORAFIN,38
100,2024-03-04 11:10:00,7739.75,NSE,7740.65,7738.0,7738.0,ORAFIN,262
101,2024-03-04 11:11:00,7741.3,NSE,7742.4,7739.05,7739.75,ORAFIN,126
102,2024-03-04 11:12:00,7747.9,NSE,7752.0,7741.3,7741.3,ORAFIN,400
103,2024-03-04 11:13:00,7755.35,NSE,7755.35,7747.9,7747.9,ORAFIN,411
104,2024-03-04 11:14:00,7750.35,NSE,7755.35,7748.0,7755.35,ORAFIN,143
105,2024-03-04 11:15:00,7751.9,NSE,7753.35,7749.45,7750.35,ORAFIN,22
106,2024-03-04 11:16:00,7750.0,NSE,7751.9,7750.0,7751.9,ORAFIN,33
