,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,3057.95,NSE,3060.0,3057.5,3058.0,ORAFIN,129
1,2021-02-19 09:31:00,3058.7,NSE,3060.0,3058.2,3058.2,ORAFIN,29
2,2021-02-19 09:32:00,3059.1,NSE,3061.55,3059.1,3061.55,ORAFIN,30
3,2021-02-19 09:33:00,3061.7,NSE,3062.0,3061.0,3062.0,ORAFIN,110
4,2021-02-19 09:34:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,14
5,2021-02-19 09:35:00,3060.0,NSE,3062.0,3060.0,3061.95,ORAFIN,188
6,2021-02-19 09:36:00,3059.6,NSE,3060.55,3058.6,3058.6,ORAFIN,51
7,2021-02-19 09:37:00,3062.0,NSE,3062.0,3061.95,3061.95,ORAFIN,91
8,2021-02-19 09:38:00,3062.55,NSE,3062.55,3060.05,3062.0,ORAFIN,458
9,2021-02-19 09:39:00,3063.0,NSE,3063.0,3062.75,3063.0,ORAFIN,134
10,2021-02-19 09:40:00,3063.0,NSE,3063.0,3062.95,3063.0,ORAFIN,51
11,2021-02-19 09:41:00,3063.0,NSE,3063.0,3062.95,3063.0,ORAFIN,15
12,2021-02-19 09:42:00,3062.75,NSE,3063.0,3062.75,3063.0,ORAFIN,86
13,2021-02-19 09:43:00,3062.1,NSE,3063.0,3062.0,3063.0,ORAFIN,142
14,2021-02-19 09:44:00,3062.2,NSE,3063.0,3062.15,3063.0,ORAFIN,65
15,2021-02-19 09:45:00,3062.2,NSE,3063.0,3062.2,3063.0,ORAFIN,75
16,2021-02-19 09:46:00,3061.95,NSE,3063.0,3060.7,3063.0,ORAFIN,84
17,2021-02-19 09:47:00,3061.9,NSE,3063.0,3061.9,3063.0,ORAFIN,52
18,2021-02-19 09:48:00,3062.0,NSE,3063.0,3062.0,3063.0,ORAFIN,17
19,2021-02-19 09:49:00,3061.9,NSE,3063.0,3061.9,3063.0,ORAFIN,82
20,2021-02-19 09:50:00,3061.75,NSE,3063.0,3061.75,3063.0,ORAFIN,24
21,2021-02-19 09:51:00,3063.0,NSE,3063.0,3061.7,3061.7,ORAFIN,78
22,2021-02-19 09:52:00,3063.0,NSE,3063.0,3061.85,3063.0,ORAFIN,128
23,2021-02-19 09:53:00,3062.95,NSE,3063.0,3060.05,3063.0,ORAFIN,215
24,2021-02-19 09:54:00,3063.0,NSE,3063.0,3062.95,3062.95,ORAFIN,52
25,2021-02-19 09:55:00,3063.0,NSE,3063.0,3062.0,3062.0,ORAFIN,53
26,2021-02-19 09:56:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,130
27,2021-02-19 09:57:00,3064.9,NSE,3064.9,3062.0,3062.0,ORAFIN,127
28,2021-02-19 09:58:00,3064.7,NSE,3065.0,3064.7,3065.0,ORAFIN,62
29,2021-02-19 09:59:00,3065.0,NSE,3065.0,3064.0,3065.0,ORAFIN,39
30,2021-02-19 10:00:00,3064.0,NSE,3065.0,3064.0,3065.0,ORAFIN,14
31,2021-02-19 10:02:00,3064.95,NSE,3064.95,3064.8,3064.8,ORAFIN,26
32,2021-02-19 10:03:00,3064.95,NSE,3064.95,3064.95,3064.95,ORAFIN,33
33,2021-02-19 10:04:00,3062.0,NSE,3065.0,3062.0,3064.0,ORAFIN,97
34,2021-02-19 10:05:00,3061.45,NSE,3062.5,3060.05,3062.5,ORAFIN,127
35,2021-02-19 10:06:00,3063.95,NSE,3064.0,3061.95,3061.95,ORAFIN,48
36,2021-02-19 10:07:00,3064.0,NSE,3065.0,3063.0,3063.0,ORAFIN,34
37,2021-02-19 10:08:00,3064.95,NSE,3064.95,3064.95,3064.95,ORAFIN,3
38,2021-02-19 10:09:00,3065.0,NSE,3065.0,3063.15,3064.95,ORAFIN,41
39,2021-02-19 10:10:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,1
40,2021-02-19 10:11:00,3060.2,NSE,3065.0,3060.2,3065.0,ORAFIN,93
41,2021-02-19 10:12:00,3061.6,NSE,3061.65,3060.1,3060.1,ORAFIN,37
42,2021-02-19 10:13:00,3061.6,NSE,3061.6,3060.15,3061.6,ORAFIN,21
43,2021-02-19 10:14:00,3062.35,NSE,3062.35,3060.5,3060.5,ORAFIN,85
44,2021-02-19 10:15:00,3062.5,NSE,3064.95,3062.5,3062.5,ORAFIN,92
45,2021-02-19 10:16:00,3064.85,NSE,3064.85,3062.95,3063.0,ORAFIN,18
46,2021-02-19 10:17:00,3064.2,NSE,3065.0,3062.9,3065.0,ORAFIN,27
47,2021-02-19 10:18:00,3064.15,NSE,3064.15,3061.1,3061.75,ORAFIN,12
48,2021-02-19 10:19:00,3064.15,NSE,3065.0,3062.4,3064.95,ORAFIN,16
49,2021-02-19 10:20:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,22
50,2021-02-19 10:21:00,3065.0,NSE,3065.0,3064.95,3065.0,ORAFIN,788
51,2021-02-19 10:22:00,3065.0,NSE,3065.0,3064.9,3065.0,ORAFIN,143
52,2021-02-19 10:23:00,3064.95,NSE,3065.0,3064.95,3065.0,ORAFIN,25
53,2021-02-19 10:24:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,13
54,2021-02-19 10:25:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,64
55,2021-02-19 10:26:00,3065.0,NSE,3065.0,3064.95,3065.0,ORAFIN,145
56,2021-02-19 10:27:00,3065.0,NSE,3065.0,3064.95,3064.95,ORAFIN,174
57,2021-02-19 10:28:00,3078.85,NSE,3078.85,3068.15,3069.0,ORAFIN,35
58,2021-02-19 10:29:00,3078.75,NSE,3080.0,3078.0,3079.5,ORAFIN,652
59,2021-02-19 10:30:00,3074.95,NSE,3077.9,3074.95,3075.5,ORAFIN,76
60,2021-02-19 10:31:00,3077.9,NSE,3077.9,3077.9,3077.9,ORAFIN,32
61,2021-02-19 10:32:00,3075.1,NSE,3077.85,3075.1,3075.55,ORAFIN,22
62,2021-02-19 10:33:00,3072.9,NSE,3075.0,3072.9,3075.0,ORAFIN,5
63,2021-02-19 10:34:00,3071.15,NSE,3072.4,3071.15,3071.15,ORAFIN,58
64,2021-02-19 10:35:00,3071.15,NSE,3071.15,3071.15,3071.15,ORAFIN,35
