,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,8849.2,NSE,8859.75,8848.0,8857.0,ORAFIN,708
1,2024-04-03 09:31:00,8841.6,NSE,8849.2,8841.2,8849.2,ORAFIN,142
2,2024-04-03 09:32:00,8853.9,NSE,8853.9,8841.2,8841.2,ORAFIN,626
3,2024-04-03 09:33:00,8866.0,NSE,8866.15,8855.15,8855.15,ORAFIN,323
4,2024-04-03 09:34:00,8863.85,NSE,8870.0,8863.85,8868.0,ORAFIN,531
5,2024-04-03 09:35:00,8860.15,NSE,8863.85,8860.15,8862.0,ORAFIN,380
6,2024-04-03 09:36:00,8862.4,NSE,8862.4,8860.3,8862.0,ORAFIN,136
7,2024-04-03 09:37:00,8864.7,NSE,8864.7,8855.15,8855.15,ORAFIN,1464
8,2024-04-03 09:38:00,8860.9,NSE,8867.45,8858.0,8864.7,ORAFIN,209
9,2024-04-03 09:39:00,8850.65,NSE,8860.9,8850.65,8860.9,ORAFIN,3380
10,2024-04-03 09:40:00,8842.55,NSE,8851.6,8842.55,8851.6,ORAFIN,267
11,2024-04-03 09:41:00,8845.0,NSE,8845.95,8840.0,8844.6,ORAFIN,549
12,2024-04-03 09:42:00,8863.3,NSE,8867.4,8857.65,8858.0,ORAFIN,829
13,2024-04-03 09:43:00,8861.8,NSE,8866.25,8861.8,8863.3,ORAFIN,395
14,2024-04-03 09:44:00,8865.0,NSE,8865.0,8862.25,8865.0,ORAFIN,59
15,2024-04-03 09:45:00,8875.0,NSE,8875.0,8866.25,8866.25,ORAFIN,1810
16,2024-04-03 09:46:00,8874.5,NSE,8875.1,8872.0,8875.0,ORAFIN,403
17,2024-04-03 09:47:00,8866.85,NSE,8874.65,8857.75,8874.5,ORAFIN,1001
18,2024-04-03 09:48:00,8870.0,NSE,8870.0,8863.95,8866.85,ORAFIN,182
19,2024-04-03 09:49:00,8890.0,NSE,8890.0,8866.85,8870.0,ORAFIN,2250
20,2024-04-03 09:50:00,8885.55,NSE,8892.1,8883.1,8888.0,ORAFIN,1438
21,2024-04-03 09:51:00,8895.05,NSE,8895.05,8883.4,8885.55,ORAFIN,619
22,2024-04-03 09:52:00,8894.85,NSE,8895.05,8891.0,8895.0,ORAFIN,412
23,2024-04-03 09:53:00,8894.0,NSE,8894.85,8891.35,8894.85,ORAFIN,268
24,2024-04-03 09:54:00,8894.0,NSE,8894.0,8892.0,8892.5,ORAFIN,336
25,2024-04-03 09:55:00,8880.3,NSE,8893.95,8879.45,8892.0,ORAFIN,470
26,2024-04-03 09:56:00,8884.0,NSE,8884.85,8881.8,8883.5,ORAFIN,464
27,2024-04-03 09:57:00,8890.0,NSE,8892.0,8878.55,8884.0,ORAFIN,557
28,2024-04-03 09:58:00,8907.6,NSE,8907.65,8892.0,8892.0,ORAFIN,1502
29,2024-04-03 09:59:00,8936.75,NSE,8936.75,8904.5,8907.6,ORAFIN,1982
30,2024-04-03 10:00:00,8920.0,NSE,8936.75,8915.0,8936.75,ORAFIN,1066
31,2024-04-03 10:01:00,8928.75,NSE,8929.85,8916.0,8917.65,ORAFIN,1467
32,2024-04-03 10:02:00,8926.75,NSE,8939.0,8920.2,8928.75,ORAFIN,1617
33,2024-04-03 10:03:00,8936.05,NSE,8936.8,8920.0,8926.4,ORAFIN,633
34,2024-04-03 10:04:00,8925.15,NSE,8936.8,8925.0,8931.2,ORAFIN,685
35,2024-04-03 10:05:00,8917.95,NSE,8928.7,8917.95,8925.15,ORAFIN,629
36,2024-04-03 10:06:00,8918.0,NSE,8922.0,8915.05,8917.95,ORAFIN,293
37,2024-04-03 10:07:00,8917.0,NSE,8918.0,8915.05,8918.0,ORAFIN,1135
38,2024-04-03 10:08:00,8920.0,NSE,8920.0,8910.3,8917.0,ORAFIN,761
39,2024-04-03 10:09:00,8919.6,NSE,8920.0,8915.0,8920.0,ORAFIN,147
40,2024-04-03 10:10:00,8932.25,NSE,8935.0,8918.0,8918.0,ORAFIN,1134
41,2024-04-03 10:11:00,8930.0,NSE,8933.0,8926.0,8932.25,ORAFIN,945
42,2024-04-03 10:12:00,8940.0,NSE,8940.0,8932.0,8932.0,ORAFIN,891
43,2024-04-03 10:13:00,8937.45,NSE,8942.0,8934.75,8942.0,ORAFIN,1857
44,2024-04-03 10:14:00,8934.7,NSE,8938.55,8930.0,8934.75,ORAFIN,692
45,2024-04-03 10:15:00,8935.1,NSE,8935.4,8931.6,8935.0,ORAFIN,170
46,2024-04-03 10:16:00,8932.55,NSE,8940.0,8930.0,8935.9,ORAFIN,397
47,2024-04-03 10:17:00,8938.05,NSE,8938.05,8925.95,8932.0,ORAFIN,1052
48,2024-04-03 10:18:00,8934.75,NSE,8938.05,8932.1,8938.05,ORAFIN,286
49,2024-04-03 10:19:00,8930.75,NSE,8935.45,8926.65,8934.75,ORAFIN,167
50,2024-04-03 10:20:00,8922.0,NSE,8930.1,8918.0,8930.1,ORAFIN,1184
51,2024-04-03 10:21:00,8923.75,NSE,8923.75,8918.6,8922.0,ORAFIN,170
52,2024-04-03 10:22:00,8923.35,NSE,8925.0,8917.55,8923.75,ORAFIN,518
53,2024-04-03 10:23:00,8912.55,NSE,8925.0,8912.55,8923.35,ORAFIN,458
54,2024-04-03 10:24:00,8910.65,NSE,8917.05,8910.4,8916.4,ORAFIN,228
55,2024-04-03 10:25:00,8909.5,NSE,8913.55,8909.5,8910.65,ORAFIN,174
56,2024-04-03 10:26:00,8909.1,NSE,8911.25,8905.05,8905.5,ORAFIN,169
57,2024-04-03 10:27:00,8903.7,NSE,8911.95,8903.7,8909.15,ORAFIN,320
58,2024-04-03 10:28:00,8908.85,NSE,8911.3,8899.0,8900.0,ORAFIN,243
59,2024-04-03 10:29:00,8908.95,NSE,8908.95,8905.0,8905.1,ORAFIN,154
60,2024-04-03 10:30:00,8915.0,NSE,8915.0,8906.2,8908.95,ORAFIN,267
61,2024-04-03 10:31:00,8914.65,NSE,8918.0,8910.25,8915.0,ORAFIN,359
62,2024-04-03 10:32:00,8888.05,NSE,8913.2,8888.05,8913.2,ORAFIN,689
63,2024-04-03 10:33:00,8889.05,NSE,8894.85,8882.05,8888.05,ORAFIN,835
64,2024-04-03 10:34:00,8897.45,NSE,8899.0,8882.9,8882.9,ORAFIN,515
65,2024-04-03 10:35:00,8897.55,NSE,8897.55,8891.2,8897.45,ORAFIN,79
66,2024-04-03 10:36:00,8897.8,NSE,8905.0,8897.55,8897.55,ORAFIN,706
67,2024-04-03 10:37:00,8900.0,NSE,8900.0,8894.5,8897.8,ORAFIN,144
68,2024-04-03 10:38:00,8901.15,NSE,8904.3,8896.95,8900.0,ORAFIN,201
69,2024-04-03 10:39:00,8891.85,NSE,8901.65,8891.85,8901.15,ORAFIN,459
70,2024-04-03 10:40:00,8900.0,NSE,8901.0,8894.25,8894.5,ORAFIN,209
71,2024-04-03 10:41:00,8901.0,NSE,8901.0,8900.0,8900.0,ORAFIN,108
72,2024-04-03 10:42:00,8896.1,NSE,8901.0,8896.1,8901.0,ORAFIN,263
