datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:30:00,4082.0,NSE,4090.95,4078.85,4090.9,ORAFIN,563
2023-08-17 09:31:00,4084.85,NSE,4084.85,4081.65,4082.0,ORAFIN,229
2023-08-17 09:32:00,4082.4,NSE,4086.45,4082.35,4084.85,ORAFIN,313
2023-08-17 09:33:00,4085.0,NSE,4085.45,4082.0,4082.4,ORAFIN,221
2023-08-17 09:34:00,4086.2,NSE,4086.95,4083.35,4085.0,ORAFIN,78
2023-08-17 09:35:00,4081.1,NSE,4086.2,4081.1,4086.2,ORAFIN,145
2023-08-17 09:36:00,4081.1,NSE,4081.1,4081.05,4081.1,ORAFIN,106
2023-08-17 09:37:00,4081.25,NSE,4083.4,4081.05,4083.3,ORAFIN,85
2023-08-17 09:38:00,4071.2,NSE,4080.0,4071.0,4080.0,ORAFIN,508
2023-08-17 09:39:00,4070.1,NSE,4076.95,4070.1,4070.55,ORAFIN,98
2023-08-17 09:40:00,4069.35,NSE,4072.4,4066.65,4069.75,ORAFIN,441
2023-08-17 09:41:00,4073.1,NSE,4073.15,4069.35,4069.35,ORAFIN,32
2023-08-17 09:42:00,4065.0,NSE,4073.1,4065.0,4073.1,ORAFIN,218
2023-08-17 09:43:00,4067.4,NSE,4069.95,4065.0,4065.0,ORAFIN,85
2023-08-17 09:44:00,4066.25,NSE,4069.8,4066.25,4067.4,ORAFIN,183
2023-08-17 09:45:00,4073.2,NSE,4075.95,4065.1,4066.9,ORAFIN,176
2023-08-17 09:46:00,4074.8,NSE,4079.05,4073.0,4073.2,ORAFIN,362
2023-08-17 09:47:00,4078.55,NSE,4078.55,4074.8,4074.8,ORAFIN,15
2023-08-17 09:48:00,4073.7,NSE,4075.3,4073.7,4075.3,ORAFIN,118
2023-08-17 09:49:00,4070.6,NSE,4074.05,4067.0,4073.7,ORAFIN,736
2023-08-17 09:50:00,4071.65,NSE,4073.55,4070.6,4070.6,ORAFIN,8
2023-08-17 09:51:00,4073.0,NSE,4074.55,4071.65,4071.65,ORAFIN,54
2023-08-17 09:52:00,4068.0,NSE,4073.0,4068.0,4073.0,ORAFIN,106
2023-08-17 09:53:00,4068.05,NSE,4069.7,4067.05,4068.0,ORAFIN,244
2023-08-17 09:54:00,4060.15,NSE,4069.05,4058.0,4069.05,ORAFIN,459
2023-08-17 09:55:00,4060.8,NSE,4060.8,4057.3,4060.15,ORAFIN,320
2023-08-17 09:56:00,4056.1,NSE,4060.9,4056.1,4060.8,ORAFIN,125
2023-08-17 09:57:00,4057.6,NSE,4059.95,4056.1,4056.1,ORAFIN,94
2023-08-17 09:58:00,4051.55,NSE,4057.6,4051.0,4057.6,ORAFIN,113
2023-08-17 09:59:00,4050.15,NSE,4053.6,4050.1,4051.55,ORAFIN,97
2023-08-17 10:00:00,4053.95,NSE,4053.95,4050.15,4050.15,ORAFIN,50
2023-08-17 10:01:00,4054.7,NSE,4054.7,4052.25,4053.95,ORAFIN,99
2023-08-17 10:02:00,4054.0,NSE,4054.95,4050.45,4054.7,ORAFIN,197
2023-08-17 10:03:00,4052.55,NSE,4054.0,4045.45,4054.0,ORAFIN,643
2023-08-17 10:04:00,4053.0,NSE,4053.95,4050.0,4052.55,ORAFIN,195
2023-08-17 10:05:00,4051.3,NSE,4053.85,4050.75,4053.55,ORAFIN,117
2023-08-17 10:06:00,4051.0,NSE,4051.3,4051.0,4051.3,ORAFIN,10
2023-08-17 10:07:00,4054.0,NSE,4054.0,4051.0,4051.0,ORAFIN,26
2023-08-17 10:08:00,4050.0,NSE,4054.0,4050.0,4054.0,ORAFIN,40
2023-08-17 10:09:00,4050.0,NSE,4050.5,4050.0,4050.0,ORAFIN,91
2023-08-17 10:10:00,4053.4,NSE,4053.4,4048.0,4050.0,ORAFIN,86
2023-08-17 10:11:00,4054.8,NSE,4054.8,4051.1,4053.4,ORAFIN,70
2023-08-17 10:12:00,4054.3,NSE,4054.8,4051.1,4054.8,ORAFIN,89
2023-08-17 10:13:00,4051.6,NSE,4054.7,4051.6,4054.3,ORAFIN,87
2023-08-17 10:14:00,4054.0,NSE,4054.0,4051.6,4051.6,ORAFIN,20
2023-08-17 10:15:00,4054.7,NSE,4054.7,4054.0,4054.0,ORAFIN,4
2023-08-17 10:16:00,4054.65,NSE,4054.7,4052.5,4054.7,ORAFIN,21
2023-08-17 10:17:00,4052.5,NSE,4054.65,4052.5,4054.65,ORAFIN,18
2023-08-17 10:18:00,4055.0,NSE,4055.0,4052.5,4052.5,ORAFIN,69
2023-08-17 10:19:00,4053.8,NSE,4057.4,4052.65,4052.65,ORAFIN,225
2023-08-17 10:20:00,4054.75,NSE,4056.85,4053.8,4053.8,ORAFIN,7
2023-08-17 10:21:00,4056.25,NSE,4056.85,4054.75,4054.75,ORAFIN,28
2023-08-17 10:22:00,4055.7,NSE,4055.7,4052.8,4054.75,ORAFIN,112
2023-08-17 10:23:00,4051.55,NSE,4055.7,4051.55,4055.7,ORAFIN,21
2023-08-17 10:24:00,4051.0,NSE,4055.0,4051.0,4051.55,ORAFIN,105
2023-08-17 10:25:00,4050.0,NSE,4051.0,4050.0,4051.0,ORAFIN,1
2023-08-17 10:26:00,4051.5,NSE,4052.0,4050.0,4050.0,ORAFIN,79
2023-08-17 10:27:00,4052.15,NSE,4054.95,4051.5,4051.5,ORAFIN,80
2023-08-17 10:28:00,4052.7,NSE,4054.95,4052.15,4052.15,ORAFIN,34
2023-08-17 10:29:00,4055.0,NSE,4055.95,4052.7,4052.7,ORAFIN,56
2023-08-17 10:30:00,4055.0,NSE,4056.2,4052.9,4055.0,ORAFIN,19
2023-08-17 10:31:00,4055.95,NSE,4055.95,4055.0,4055.0,ORAFIN,13
2023-08-17 10:32:00,4053.35,NSE,4055.95,4053.35,4055.95,ORAFIN,86
2023-08-17 10:33:00,4058.1,NSE,4058.1,4053.35,4053.35,ORAFIN,119
2023-08-17 10:34:00,4053.45,NSE,4058.1,4053.45,4058.1,ORAFIN,38
2023-08-17 10:35:00,4054.8,NSE,4055.0,4052.95,4053.45,ORAFIN,19
2023-08-17 10:36:00,4054.8,NSE,4054.8,4054.8,4054.8,ORAFIN,901
2023-08-17 10:37:00,4050.55,NSE,4050.55,4048.0,4048.2,ORAFIN,390
2023-08-17 10:38:00,4036.25,NSE,4050.55,4036.25,4050.55,ORAFIN,902
2023-08-17 10:39:00,4039.0,NSE,4041.95,4035.55,4038.25,ORAFIN,422
2023-08-17 10:40:00,4031.2,NSE,4039.0,4031.2,4039.0,ORAFIN,75
2023-08-17 10:41:00,4036.8,NSE,4038.3,4027.1,4031.2,ORAFIN,482
2023-08-17 10:42:00,4033.85,NSE,4038.0,4033.75,4036.8,ORAFIN,60
2023-08-17 10:43:00,4036.65,NSE,4036.65,4030.0,4033.85,ORAFIN,352
2023-08-17 10:44:00,4034.6,NSE,4036.65,4034.6,4036.65,ORAFIN,30
2023-08-17 10:45:00,4033.55,NSE,4037.9,4033.55,4034.6,ORAFIN,45
2023-08-17 10:46:00,4037.25,NSE,4037.95,4033.55,4033.55,ORAFIN,78
2023-08-17 10:47:00,4038.0,NSE,4040.0,4037.25,4037.25,ORAFIN,160
2023-08-17 10:48:00,4033.45,NSE,4038.0,4033.45,4038.0,ORAFIN,191
2023-08-17 10:49:00,4032.4,NSE,4034.55,4032.2,4033.45,ORAFIN,62
2023-08-17 10:50:00,4034.4,NSE,4035.0,4032.4,4032.4,ORAFIN,29
2023-08-17 10:51:00,4041.15,NSE,4041.15,4034.4,4034.4,ORAFIN,147
2023-08-17 10:52:00,4036.25,NSE,4041.15,4036.1,4041.15,ORAFIN,5
2023-08-17 10:53:00,4040.95,NSE,4040.95,4036.25,4036.25,ORAFIN,56
2023-08-17 10:54:00,4039.65,NSE,4040.95,4039.65,4040.95,ORAFIN,80
2023-08-17 10:55:00,4043.65,NSE,4043.65,4039.65,4039.65,ORAFIN,55
2023-08-17 10:56:00,4041.45,NSE,4043.65,4038.55,4043.65,ORAFIN,168
2023-08-17 10:57:00,4040.0,NSE,4041.45,4040.0,4041.45,ORAFIN,11
2023-08-17 10:58:00,4040.7,NSE,4040.7,4040.0,4040.0,ORAFIN,1
2023-08-17 10:59:00,4039.95,NSE,4040.7,4038.9,4040.7,ORAFIN,51
2023-08-17 11:00:00,4038.5,NSE,4039.95,4038.5,4039.85,ORAFIN,14
2023-08-17 11:01:00,4041.45,NSE,4048.45,4038.5,4038.5,ORAFIN,533
