,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,4732.6,NSE,4743.65,4726.8,4734.95,ORAFIN,5505
1,2024-01-15 09:31:00,4715.05,NSE,4737.05,4707.6,4733.0,ORAFIN,2716
2,2024-01-15 09:32:00,4714.9,NSE,4717.4,4703.9,4715.05,ORAFIN,845
3,2024-01-15 09:33:00,4730.35,NSE,4731.5,4711.3,4714.9,ORAFIN,1298
4,2024-01-15 09:34:00,4725.9,NSE,4730.35,4716.65,4730.35,ORAFIN,1089
5,2024-01-15 09:35:00,4724.05,NSE,4734.9,4717.6,4722.85,ORAFIN,1236
6,2024-01-15 09:36:00,4721.15,NSE,4728.65,4720.05,4725.6,ORAFIN,1248
7,2024-01-15 09:37:00,4717.0,NSE,4725.5,4713.75,4721.15,ORAFIN,449
8,2024-01-15 09:38:00,4744.15,NSE,4749.85,4717.0,4717.0,ORAFIN,3626
9,2024-01-15 09:39:00,4733.45,NSE,4749.4,4732.8,4744.15,ORAFIN,2941
10,2024-01-15 09:40:00,4735.0,NSE,4739.0,4728.8,4733.45,ORAFIN,1456
11,2024-01-15 09:41:00,4733.5,NSE,4737.95,4730.8,4735.0,ORAFIN,816
12,2024-01-15 09:42:00,4750.0,NSE,4750.75,4731.25,4733.5,ORAFIN,2562
13,2024-01-15 09:43:00,4756.95,NSE,4758.35,4743.45,4750.75,ORAFIN,3961
14,2024-01-15 09:44:00,4762.2,NSE,4764.55,4756.95,4756.95,ORAFIN,1691
15,2024-01-15 09:45:00,4763.3,NSE,4763.9,4755.75,4763.85,ORAFIN,2095
16,2024-01-15 09:46:00,4753.1,NSE,4767.0,4753.0,4760.0,ORAFIN,3283
17,2024-01-15 09:47:00,4757.9,NSE,4757.9,4751.1,4753.1,ORAFIN,9635
18,2024-01-15 09:48:00,4751.2,NSE,4757.9,4751.1,4754.5,ORAFIN,3234
19,2024-01-15 09:49:00,4751.7,NSE,4756.75,4750.1,4751.1,ORAFIN,7133
20,2024-01-15 09:50:00,4770.0,NSE,4771.95,4751.65,4751.7,ORAFIN,2729
21,2024-01-15 09:51:00,4765.6,NSE,4775.0,4762.5,4770.0,ORAFIN,1988
22,2024-01-15 09:52:00,4769.75,NSE,4769.75,4751.1,4765.6,ORAFIN,2994
23,2024-01-15 09:53:00,4769.0,NSE,4771.0,4760.0,4761.85,ORAFIN,1175
24,2024-01-15 09:54:00,4766.5,NSE,4777.1,4766.35,4767.0,ORAFIN,6361
25,2024-01-15 09:55:00,4769.0,NSE,4770.0,4765.4,4766.5,ORAFIN,7077
26,2024-01-15 09:56:00,4768.8,NSE,4774.3,4766.7,4769.0,ORAFIN,6170
27,2024-01-15 09:57:00,4773.75,NSE,4774.2,4768.2,4768.8,ORAFIN,2287
28,2024-01-15 09:58:00,4799.6,NSE,4799.6,4770.0,4773.75,ORAFIN,8445
29,2024-01-15 09:59:00,4805.55,NSE,4805.55,4795.15,4799.65,ORAFIN,6207
30,2024-01-15 10:00:00,4787.1,NSE,4805.95,4785.0,4800.45,ORAFIN,3713
31,2024-01-15 10:01:00,4788.05,NSE,4794.8,4783.05,4783.05,ORAFIN,2486
32,2024-01-15 10:02:00,4783.2,NSE,4799.0,4783.2,4787.05,ORAFIN,2929
33,2024-01-15 10:03:00,4785.3,NSE,4790.0,4782.75,4783.2,ORAFIN,13635
34,2024-01-15 10:04:00,4786.8,NSE,4790.0,4785.9,4786.25,ORAFIN,4097
35,2024-01-15 10:05:00,4788.2,NSE,4790.0,4782.0,4786.8,ORAFIN,2357
36,2024-01-15 10:06:00,4786.5,NSE,4790.0,4782.75,4788.2,ORAFIN,1451
37,2024-01-15 10:07:00,4789.05,NSE,4789.9,4785.3,4786.5,ORAFIN,940
38,2024-01-15 10:08:00,4787.2,NSE,4789.0,4784.55,4785.0,ORAFIN,1498
39,2024-01-15 10:09:00,4790.05,NSE,4792.85,4784.1,4787.2,ORAFIN,1879
40,2024-01-15 10:10:00,4811.9,NSE,4811.9,4790.05,4790.05,ORAFIN,4065
41,2024-01-15 10:11:00,4811.8,NSE,4815.0,4806.1,4807.8,ORAFIN,4261
42,2024-01-15 10:12:00,4822.85,NSE,4827.45,4812.5,4812.5,ORAFIN,4117
43,2024-01-15 10:13:00,4833.1,NSE,4839.0,4820.0,4822.85,ORAFIN,4772
44,2024-01-15 10:14:00,4826.65,NSE,4836.9,4824.8,4835.0,ORAFIN,6113
45,2024-01-15 10:15:00,4824.5,NSE,4830.0,4820.05,4829.45,ORAFIN,4101
46,2024-01-15 10:16:00,4830.85,NSE,4835.0,4820.05,4824.55,ORAFIN,1915
47,2024-01-15 10:17:00,4837.95,NSE,4837.95,4826.75,4830.85,ORAFIN,3110
48,2024-01-15 10:18:00,4832.45,NSE,4838.55,4830.0,4837.25,ORAFIN,2781
49,2024-01-15 10:19:00,4830.2,NSE,4832.65,4826.85,4832.45,ORAFIN,1643
50,2024-01-15 10:20:00,4830.0,NSE,4833.95,4830.0,4830.0,ORAFIN,3423
51,2024-01-15 10:21:00,4832.95,NSE,4833.0,4829.9,4830.0,ORAFIN,1513
52,2024-01-15 10:22:00,4836.0,NSE,4836.9,4830.0,4832.95,ORAFIN,1621
53,2024-01-15 10:23:00,4830.3,NSE,4839.4,4829.95,4836.0,ORAFIN,3192
54,2024-01-15 10:24:00,4830.0,NSE,4831.0,4827.2,4830.3,ORAFIN,6529
55,2024-01-15 10:25:00,4810.05,NSE,4830.75,4807.1,4830.0,ORAFIN,9062
56,2024-01-15 10:26:00,4814.2,NSE,4816.55,4803.25,4808.5,ORAFIN,5830
57,2024-01-15 10:27:00,4825.0,NSE,4828.4,4816.25,4816.25,ORAFIN,4097
58,2024-01-15 10:28:00,4825.0,NSE,4826.95,4824.85,4825.0,ORAFIN,5178
59,2024-01-15 10:29:00,4825.0,NSE,4828.85,4824.9,4825.45,ORAFIN,1889
60,2024-01-15 10:30:00,4825.0,NSE,4827.25,4820.2,4826.65,ORAFIN,12677
61,2024-01-15 10:31:00,4826.75,NSE,4827.0,4823.8,4825.0,ORAFIN,1568
62,2024-01-15 10:32:00,4827.0,NSE,4828.9,4823.2,4825.0,ORAFIN,2010
63,2024-01-15 10:33:00,4830.05,NSE,4832.35,4826.7,4827.0,ORAFIN,555
64,2024-01-15 10:34:00,4843.05,NSE,4843.05,4827.45,4830.05,ORAFIN,3007
65,2024-01-15 10:35:00,4846.3,NSE,4849.8,4839.1,4843.05,ORAFIN,3407
66,2024-01-15 10:36:00,4857.75,NSE,4857.75,4842.55,4848.0,ORAFIN,5861
67,2024-01-15 10:37:00,4857.0,NSE,4858.45,4850.0,4855.8,ORAFIN,4063
68,2024-01-15 10:38:00,4865.0,NSE,4868.85,4855.5,4855.55,ORAFIN,3869
69,2024-01-15 10:39:00,4890.0,NSE,4891.0,4865.0,4867.9,ORAFIN,10746
70,2024-01-15 10:40:00,4893.0,NSE,4895.0,4882.6,4890.0,ORAFIN,8494
71,2024-01-15 10:41:00,4883.2,NSE,4903.5,4881.0,4893.25,ORAFIN,10163
72,2024-01-15 10:42:00,4894.1,NSE,4900.15,4875.8,4881.0,ORAFIN,7628
73,2024-01-15 10:43:00,4889.9,NSE,4895.15,4886.7,4892.15,ORAFIN,3277
