,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,3148.6,NSE,3151.0,3146.05,3150.0,ORAFIN,700
1,2020-12-09 09:31:00,3143.0,NSE,3148.85,3140.0,3148.8,ORAFIN,382
2,2020-12-09 09:32:00,3147.55,NSE,3147.6,3143.0,3143.0,ORAFIN,217
3,2020-12-09 09:33:00,3140.0,NSE,3147.5,3140.0,3146.4,ORAFIN,385
4,2020-12-09 09:34:00,3140.0,NSE,3142.45,3140.0,3142.45,ORAFIN,85
5,2020-12-09 09:35:00,3141.0,NSE,3141.85,3140.0,3141.85,ORAFIN,351
6,2020-12-09 09:36:00,3142.65,NSE,3145.0,3141.05,3142.0,ORAFIN,69
7,2020-12-09 09:37:00,3141.05,NSE,3144.8,3141.05,3144.8,ORAFIN,274
8,2020-12-09 09:38:00,3143.0,NSE,3143.0,3141.0,3142.55,ORAFIN,122
9,2020-12-09 09:39:00,3143.05,NSE,3143.25,3143.05,3143.25,ORAFIN,17
10,2020-12-09 09:40:00,3142.05,NSE,3143.95,3142.0,3143.0,ORAFIN,347
11,2020-12-09 09:41:00,3142.9,NSE,3145.0,3142.8,3143.8,ORAFIN,540
12,2020-12-09 09:42:00,3141.6,NSE,3144.9,3141.55,3144.9,ORAFIN,832
13,2020-12-09 09:43:00,3150.75,NSE,3152.05,3141.5,3141.5,ORAFIN,1105
14,2020-12-09 09:44:00,3155.25,NSE,3159.0,3153.65,3154.85,ORAFIN,765
15,2020-12-09 09:45:00,3170.25,NSE,3173.95,3154.0,3154.0,ORAFIN,1408
16,2020-12-09 09:46:00,3165.0,NSE,3179.0,3165.0,3179.0,ORAFIN,1550
17,2020-12-09 09:47:00,3170.0,NSE,3172.5,3167.05,3171.9,ORAFIN,225
18,2020-12-09 09:48:00,3173.4,NSE,3178.45,3173.4,3175.0,ORAFIN,421
19,2020-12-09 09:49:00,3172.55,NSE,3174.95,3167.1,3174.95,ORAFIN,604
20,2020-12-09 09:50:00,3170.0,NSE,3175.0,3170.0,3170.1,ORAFIN,2167
21,2020-12-09 09:51:00,3176.75,NSE,3176.75,3170.0,3170.05,ORAFIN,181
22,2020-12-09 09:52:00,3171.0,NSE,3173.15,3171.0,3173.05,ORAFIN,96
23,2020-12-09 09:53:00,3172.55,NSE,3172.6,3171.0,3171.0,ORAFIN,151
24,2020-12-09 09:54:00,3169.9,NSE,3176.7,3168.05,3172.0,ORAFIN,1248
25,2020-12-09 09:55:00,3170.55,NSE,3172.55,3168.05,3172.55,ORAFIN,662
26,2020-12-09 09:56:00,3175.0,NSE,3175.0,3170.55,3170.55,ORAFIN,468
27,2020-12-09 09:57:00,3174.1,NSE,3174.9,3171.15,3174.9,ORAFIN,183
28,2020-12-09 09:58:00,3171.05,NSE,3174.1,3171.05,3174.1,ORAFIN,98
29,2020-12-09 09:59:00,3174.55,NSE,3175.05,3171.05,3171.05,ORAFIN,825
30,2020-12-09 10:00:00,3171.2,NSE,3173.55,3171.2,3173.55,ORAFIN,53
31,2020-12-09 10:01:00,3171.3,NSE,3175.05,3171.25,3171.25,ORAFIN,756
32,2020-12-09 10:02:00,3175.0,NSE,3190.05,3171.45,3174.95,ORAFIN,3846
33,2020-12-09 10:03:00,3170.0,NSE,3175.0,3167.3,3174.2,ORAFIN,2044
34,2020-12-09 10:04:00,3170.0,NSE,3170.0,3167.75,3167.75,ORAFIN,851
35,2020-12-09 10:05:00,3170.3,NSE,3174.25,3170.0,3170.0,ORAFIN,67
36,2020-12-09 10:06:00,3168.85,NSE,3170.75,3166.25,3170.75,ORAFIN,26
37,2020-12-09 10:07:00,3158.0,NSE,3170.0,3158.0,3167.0,ORAFIN,179
38,2020-12-09 10:08:00,3159.95,NSE,3160.85,3153.0,3160.8,ORAFIN,201
39,2020-12-09 10:09:00,3164.75,NSE,3166.8,3154.05,3156.45,ORAFIN,180
40,2020-12-09 10:10:00,3165.95,NSE,3165.95,3160.0,3164.1,ORAFIN,14
41,2020-12-09 10:11:00,3168.55,NSE,3172.05,3164.7,3164.7,ORAFIN,305
42,2020-12-09 10:12:00,3170.0,NSE,3170.0,3168.55,3168.55,ORAFIN,83
43,2020-12-09 10:13:00,3170.0,NSE,3170.0,3169.0,3170.0,ORAFIN,73
44,2020-12-09 10:14:00,3168.9,NSE,3168.9,3168.0,3168.55,ORAFIN,234
45,2020-12-09 10:15:00,3161.65,NSE,3168.0,3161.65,3168.0,ORAFIN,57
46,2020-12-09 10:16:00,3161.1,NSE,3168.0,3160.0,3160.0,ORAFIN,320
47,2020-12-09 10:17:00,3170.0,NSE,3170.0,3161.1,3161.1,ORAFIN,346
48,2020-12-09 10:18:00,3166.55,NSE,3172.95,3166.05,3166.85,ORAFIN,144
49,2020-12-09 10:19:00,3169.0,NSE,3169.85,3166.2,3166.7,ORAFIN,46
50,2020-12-09 10:20:00,3166.95,NSE,3169.9,3164.0,3169.0,ORAFIN,687
51,2020-12-09 10:21:00,3169.2,NSE,3170.0,3164.0,3169.45,ORAFIN,412
52,2020-12-09 10:22:00,3165.2,NSE,3169.55,3165.2,3169.55,ORAFIN,147
53,2020-12-09 10:23:00,3164.1,NSE,3165.2,3164.1,3165.2,ORAFIN,7
54,2020-12-09 10:24:00,3165.0,NSE,3165.5,3165.0,3165.2,ORAFIN,98
55,2020-12-09 10:25:00,3165.0,NSE,3169.5,3164.15,3164.15,ORAFIN,1408
56,2020-12-09 10:26:00,3167.25,NSE,3167.8,3164.15,3164.15,ORAFIN,1574
57,2020-12-09 10:27:00,3164.3,NSE,3166.9,3164.3,3165.0,ORAFIN,1301
58,2020-12-09 10:28:00,3166.9,NSE,3167.0,3165.0,3166.8,ORAFIN,290
59,2020-12-09 10:29:00,3167.0,NSE,3167.0,3164.55,3166.9,ORAFIN,194
60,2020-12-09 10:30:00,3165.0,NSE,3167.9,3164.45,3167.0,ORAFIN,198
61,2020-12-09 10:31:00,3163.0,NSE,3163.35,3161.65,3161.65,ORAFIN,116
62,2020-12-09 10:32:00,3165.0,NSE,3167.0,3163.45,3163.8,ORAFIN,81
63,2020-12-09 10:33:00,3167.7,NSE,3167.8,3165.0,3167.0,ORAFIN,198
64,2020-12-09 10:34:00,3165.0,NSE,3167.5,3164.4,3167.25,ORAFIN,41
65,2020-12-09 10:35:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,6
66,2020-12-09 10:36:00,3165.0,NSE,3166.0,3165.0,3165.0,ORAFIN,149
67,2020-12-09 10:37:00,3164.55,NSE,3166.85,3164.3,3164.3,ORAFIN,128
68,2020-12-09 10:38:00,3164.55,NSE,3164.55,3164.55,3164.55,ORAFIN,18
69,2020-12-09 10:39:00,3166.0,NSE,3166.0,3166.0,3166.0,ORAFIN,2
70,2020-12-09 10:41:00,3165.0,NSE,3167.8,3164.55,3166.0,ORAFIN,142
71,2020-12-09 10:42:00,3168.85,NSE,3171.75,3164.5,3170.0,ORAFIN,2096
72,2020-12-09 10:43:00,3166.5,NSE,3168.8,3165.0,3168.8,ORAFIN,79
73,2020-12-09 10:44:00,3164.4,NSE,3164.5,3164.4,3164.5,ORAFIN,25
74,2020-12-09 10:45:00,3160.0,NSE,3168.1,3160.0,3165.95,ORAFIN,202
75,2020-12-09 10:46:00,3156.0,NSE,3157.65,3156.0,3157.65,ORAFIN,108
76,2020-12-09 10:47:00,3159.15,NSE,3159.2,3159.15,3159.2,ORAFIN,42
77,2020-12-09 10:48:00,3156.0,NSE,3161.0,3156.0,3161.0,ORAFIN,113
78,2020-12-09 10:49:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,27
79,2020-12-09 10:50:00,3156.1,NSE,3159.0,3156.0,3156.0,ORAFIN,24
80,2020-12-09 10:52:00,3157.35,NSE,3157.45,3156.0,3156.0,ORAFIN,18
81,2020-12-09 10:53:00,3159.0,NSE,3159.2,3155.3,3155.3,ORAFIN,42
82,2020-12-09 10:54:00,3160.0,NSE,3160.0,3159.0,3159.0,ORAFIN,125
83,2020-12-09 10:55:00,3157.55,NSE,3160.0,3154.45,3160.0,ORAFIN,78
84,2020-12-09 10:56:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,506
85,2020-12-09 10:57:00,3159.65,NSE,3163.0,3158.0,3163.0,ORAFIN,188
86,2020-12-09 10:59:00,3158.1,NSE,3161.4,3158.1,3161.4,ORAFIN,11
87,2020-12-09 11:00:00,3161.9,NSE,3161.9,3158.05,3158.2,ORAFIN,36
88,2020-12-09 11:01:00,3159.0,NSE,3162.0,3159.0,3161.9,ORAFIN,134
89,2020-12-09 11:02:00,3159.05,NSE,3159.05,3159.05,3159.05,ORAFIN,28
90,2020-12-09 11:03:00,3159.0,NSE,3159.95,3159.0,3159.0,ORAFIN,33
91,2020-12-09 11:04:00,3161.0,NSE,3161.0,3159.0,3159.0,ORAFIN,94
92,2020-12-09 11:05:00,3160.0,NSE,3160.0,3159.15,3160.0,ORAFIN,47
93,2020-12-09 11:06:00,3159.3,NSE,3160.0,3159.2,3160.0,ORAFIN,215
94,2020-12-09 11:07:00,3161.4,NSE,3161.4,3159.15,3159.3,ORAFIN,235
95,2020-12-09 11:08:00,3159.0,NSE,3159.25,3159.0,3159.25,ORAFIN,149
96,2020-12-09 11:09:00,3157.45,NSE,3159.1,3157.45,3159.0,ORAFIN,28
97,2020-12-09 11:10:00,3158.0,NSE,3158.0,3156.45,3156.45,ORAFIN,41
98,2020-12-09 11:12:00,3158.0,NSE,3160.0,3158.0,3158.0,ORAFIN,17
99,2020-12-09 11:13:00,3158.15,NSE,3160.0,3158.15,3160.0,ORAFIN,14
100,2020-12-09 11:14:00,3159.95,NSE,3160.0,3158.0,3158.5,ORAFIN,237
101,2020-12-09 11:15:00,3158.05,NSE,3158.05,3158.05,3158.05,ORAFIN,2
102,2020-12-09 11:16:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,38
103,2020-12-09 11:17:00,3160.0,NSE,3160.0,3158.1,3160.0,ORAFIN,189
104,2020-12-09 11:18:00,3158.1,NSE,3160.0,3158.1,3158.1,ORAFIN,100
105,2020-12-09 11:19:00,3158.1,NSE,3158.1,3158.1,3158.1,ORAFIN,4
106,2020-12-09 11:20:00,3158.0,NSE,3160.0,3158.0,3160.0,ORAFIN,106
107,2020-12-09 11:21:00,3158.05,NSE,3158.05,3158.0,3158.05,ORAFIN,134
108,2020-12-09 11:22:00,3158.35,NSE,3160.0,3158.0,3158.0,ORAFIN,296
109,2020-12-09 11:23:00,3158.0,NSE,3160.0,3158.0,3158.35,ORAFIN,15
110,2020-12-09 11:24:00,3158.0,NSE,3160.0,3158.0,3160.0,ORAFIN,134
111,2020-12-09 11:25:00,3158.05,NSE,3159.85,3158.0,3158.0,ORAFIN,49
112,2020-12-09 11:26:00,3158.0,NSE,3162.2,3158.0,3158.05,ORAFIN,595
113,2020-12-09 11:27:00,3160.0,NSE,3163.8,3160.0,3161.2,ORAFIN,162
114,2020-12-09 11:28:00,3162.85,NSE,3163.05,3158.0,3163.05,ORAFIN,16
115,2020-12-09 11:29:00,3162.95,NSE,3163.85,3159.8,3159.8,ORAFIN,84
116,2020-12-09 11:30:00,3160.35,NSE,3163.0,3160.0,3163.0,ORAFIN,61
117,2020-12-09 11:31:00,3161.95,NSE,3161.95,3158.35,3160.0,ORAFIN,18
118,2020-12-09 11:32:00,3160.05,NSE,3161.95,3160.05,3161.95,ORAFIN,16
119,2020-12-09 11:33:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,101
120,2020-12-09 11:34:00,3160.5,NSE,3160.55,3158.0,3160.55,ORAFIN,18
121,2020-12-09 11:35:00,3158.15,NSE,3161.45,3158.15,3161.45,ORAFIN,62
122,2020-12-09 11:36:00,3161.4,NSE,3161.45,3161.4,3161.45,ORAFIN,12
123,2020-12-09 11:37:00,3161.8,NSE,3162.0,3158.55,3162.0,ORAFIN,67
124,2020-12-09 11:38:00,3163.0,NSE,3163.0,3159.75,3162.0,ORAFIN,258
125,2020-12-09 11:39:00,3162.8,NSE,3163.0,3159.75,3160.05,ORAFIN,72
126,2020-12-09 11:40:00,3161.55,NSE,3162.8,3160.0,3162.8,ORAFIN,37
127,2020-12-09 11:41:00,3158.55,NSE,3160.0,3158.55,3160.0,ORAFIN,101
128,2020-12-09 11:42:00,3158.55,NSE,3160.0,3158.55,3158.55,ORAFIN,18
129,2020-12-09 11:43:00,3158.55,NSE,3160.0,3158.55,3159.95,ORAFIN,220
