datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,2223.95,NSE,2224.1,2220.0,2220.65,ORAFIN,200
2020-04-15 09:31:00,2220.0,NSE,2224.0,2220.0,2221.75,ORAFIN,67
2020-04-15 09:32:00,2220.0,NSE,2223.95,2219.75,2223.95,ORAFIN,152
2020-04-15 09:33:00,2220.0,NSE,2220.0,2220.0,2220.0,ORAFIN,30
2020-04-15 09:34:00,2224.85,NSE,2224.95,2220.0,2220.0,ORAFIN,35
2020-04-15 09:35:00,2229.65,NSE,2229.65,2222.9,2222.9,ORAFIN,51
2020-04-15 09:37:00,2229.65,NSE,2229.65,2229.65,2229.65,ORAFIN,49
2020-04-15 09:38:00,2240.0,NSE,2242.45,2230.0,2230.0,ORAFIN,369
2020-04-15 09:39:00,2243.6,NSE,2243.6,2239.05,2240.0,ORAFIN,128
2020-04-15 09:40:00,2246.75,NSE,2247.0,2242.3,2244.95,ORAFIN,160
2020-04-15 09:41:00,2257.95,NSE,2257.95,2249.0,2249.0,ORAFIN,194
2020-04-15 09:42:00,2252.55,NSE,2258.0,2247.0,2247.0,ORAFIN,239
2020-04-15 09:43:00,2250.25,NSE,2258.0,2249.6,2249.6,ORAFIN,83
2020-04-15 09:44:00,2254.35,NSE,2254.95,2250.1,2250.15,ORAFIN,117
2020-04-15 09:45:00,2266.85,NSE,2266.85,2247.65,2250.1,ORAFIN,334
2020-04-15 09:46:00,2272.15,NSE,2275.0,2265.05,2266.85,ORAFIN,212
2020-04-15 09:47:00,2270.65,NSE,2274.95,2265.0,2274.95,ORAFIN,279
2020-04-15 09:48:00,2265.65,NSE,2271.0,2265.0,2265.0,ORAFIN,167
2020-04-15 09:49:00,2270.0,NSE,2275.0,2265.65,2267.75,ORAFIN,139
2020-04-15 09:50:00,2280.0,NSE,2280.0,2270.0,2270.0,ORAFIN,176
2020-04-15 09:51:00,2279.8,NSE,2279.9,2270.0,2272.35,ORAFIN,203
2020-04-15 09:52:00,2277.45,NSE,2277.45,2270.0,2270.3,ORAFIN,55
2020-04-15 09:53:00,2272.8,NSE,2272.8,2270.6,2270.6,ORAFIN,35
2020-04-15 09:54:00,2270.0,NSE,2274.9,2270.0,2270.6,ORAFIN,66
2020-04-15 09:55:00,2270.0,NSE,2272.4,2270.0,2272.4,ORAFIN,128
2020-04-15 09:56:00,2270.0,NSE,2274.15,2270.0,2270.0,ORAFIN,78
2020-04-15 09:57:00,2237.2,NSE,2267.0,2237.2,2267.0,ORAFIN,963
2020-04-15 09:58:00,2240.0,NSE,2240.0,2235.75,2240.0,ORAFIN,457
2020-04-15 09:59:00,2236.9,NSE,2240.0,2234.45,2239.95,ORAFIN,230
2020-04-15 10:00:00,2238.9,NSE,2239.9,2234.45,2234.45,ORAFIN,63
2020-04-15 10:01:00,2236.5,NSE,2237.05,2236.5,2237.05,ORAFIN,16
2020-04-15 10:02:00,2240.0,NSE,2240.0,2240.0,2240.0,ORAFIN,324
2020-04-15 10:03:00,2235.0,NSE,2239.95,2235.0,2239.95,ORAFIN,79
2020-04-15 10:04:00,2239.95,NSE,2239.95,2239.95,2239.95,ORAFIN,1
2020-04-15 10:06:00,2239.9,NSE,2239.9,2239.9,2239.9,ORAFIN,5
2020-04-15 10:07:00,2240.0,NSE,2240.0,2237.1,2237.1,ORAFIN,74
2020-04-15 10:08:00,2235.0,NSE,2240.0,2234.95,2240.0,ORAFIN,493
