,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,3053.0,NSE,3053.0,3048.0,3048.0,ORAFIN,43
1,2020-08-21 09:31:00,3053.8,NSE,3054.0,3053.0,3053.3,ORAFIN,22
2,2020-08-21 09:34:00,3052.95,NSE,3052.95,3052.5,3052.5,ORAFIN,22
3,2020-08-21 09:35:00,3052.5,NSE,3052.5,3052.5,3052.5,ORAFIN,10
4,2020-08-21 09:36:00,3053.8,NSE,3053.8,3053.0,3053.0,ORAFIN,56
5,2020-08-21 09:37:00,3052.2,NSE,3052.5,3052.2,3052.5,ORAFIN,27
6,2020-08-21 09:38:00,3049.4,NSE,3052.2,3049.4,3052.2,ORAFIN,5
7,2020-08-21 09:39:00,3052.0,NSE,3052.0,3049.45,3049.45,ORAFIN,5
8,2020-08-21 09:42:00,3051.95,NSE,3051.95,3051.95,3051.95,ORAFIN,5
9,2020-08-21 09:43:00,3051.3,NSE,3051.3,3049.1,3049.1,ORAFIN,9
10,2020-08-21 09:44:00,3051.3,NSE,3051.3,3051.3,3051.3,ORAFIN,1
11,2020-08-21 09:45:00,3051.45,NSE,3051.45,3051.4,3051.4,ORAFIN,13
12,2020-08-21 09:46:00,3044.95,NSE,3048.45,3040.0,3048.45,ORAFIN,311
13,2020-08-21 09:47:00,3051.75,NSE,3051.75,3044.9,3044.9,ORAFIN,38
14,2020-08-21 09:48:00,3051.6,NSE,3051.75,3049.2,3051.75,ORAFIN,13
15,2020-08-21 09:49:00,3051.6,NSE,3051.85,3050.1,3051.65,ORAFIN,21
16,2020-08-21 09:50:00,3051.6,NSE,3051.6,3051.6,3051.6,ORAFIN,5
17,2020-08-21 09:51:00,3046.1,NSE,3051.6,3042.65,3051.6,ORAFIN,104
18,2020-08-21 09:52:00,3048.75,NSE,3048.75,3048.6,3048.6,ORAFIN,6
19,2020-08-21 09:53:00,3048.85,NSE,3048.85,3048.75,3048.75,ORAFIN,5
20,2020-08-21 09:54:00,3048.7,NSE,3048.7,3046.15,3046.15,ORAFIN,21
21,2020-08-21 09:55:00,3049.45,NSE,3050.0,3046.65,3049.9,ORAFIN,49
22,2020-08-21 09:56:00,3049.45,NSE,3049.45,3049.45,3049.45,ORAFIN,1
23,2020-08-21 09:57:00,3047.05,NSE,3048.0,3047.0,3047.0,ORAFIN,74
24,2020-08-21 09:58:00,3048.15,NSE,3048.15,3047.05,3047.05,ORAFIN,10
25,2020-08-21 09:59:00,3046.85,NSE,3048.35,3046.85,3048.35,ORAFIN,153
26,2020-08-21 10:00:00,3043.0,NSE,3043.55,3042.2,3043.55,ORAFIN,23
27,2020-08-21 10:01:00,3043.95,NSE,3043.95,3042.95,3042.95,ORAFIN,16
28,2020-08-21 10:02:00,3049.25,NSE,3049.25,3044.0,3044.2,ORAFIN,46
29,2020-08-21 10:03:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,10
30,2020-08-21 10:04:00,3043.05,NSE,3048.9,3043.05,3048.9,ORAFIN,95
31,2020-08-21 10:05:00,3034.75,NSE,3043.05,3034.75,3043.05,ORAFIN,99
32,2020-08-21 10:06:00,3038.85,NSE,3039.95,3034.75,3034.75,ORAFIN,25
