,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,3550.05,NSE,3560.4,3550.0,3554.6,ORAFIN,2106
1,2023-05-15 09:31:00,3551.25,NSE,3553.95,3547.45,3549.4,ORAFIN,745
2,2023-05-15 09:32:00,3550.6,NSE,3551.25,3547.15,3551.25,ORAFIN,301
3,2023-05-15 09:33:00,3541.8,NSE,3550.6,3541.8,3550.6,ORAFIN,708
4,2023-05-15 09:34:00,3542.35,NSE,3543.5,3540.1,3541.8,ORAFIN,165
5,2023-05-15 09:35:00,3541.5,NSE,3542.35,3540.0,3542.35,ORAFIN,69
6,2023-05-15 09:36:00,3542.9,NSE,3545.3,3541.45,3541.5,ORAFIN,539
7,2023-05-15 09:37:00,3544.7,NSE,3545.25,3542.6,3542.85,ORAFIN,41
8,2023-05-15 09:38:00,3544.7,NSE,3544.7,3544.7,3544.7,ORAFIN,0
9,2023-05-15 09:39:00,3541.7,NSE,3541.7,3541.3,3541.7,ORAFIN,45
10,2023-05-15 09:40:00,3542.85,NSE,3543.25,3541.7,3541.7,ORAFIN,8
11,2023-05-15 09:41:00,3538.15,NSE,3542.85,3537.95,3542.85,ORAFIN,369
12,2023-05-15 09:42:00,3540.85,NSE,3540.85,3538.15,3538.15,ORAFIN,776
13,2023-05-15 09:43:00,3535.0,NSE,3540.85,3535.0,3540.85,ORAFIN,281
14,2023-05-15 09:44:00,3532.0,NSE,3535.0,3530.15,3535.0,ORAFIN,273
15,2023-05-15 09:45:00,3535.6,NSE,3536.75,3530.2,3532.0,ORAFIN,695
16,2023-05-15 09:46:00,3539.5,NSE,3540.0,3535.6,3535.6,ORAFIN,317
17,2023-05-15 09:47:00,3542.5,NSE,3544.2,3539.5,3539.5,ORAFIN,351
18,2023-05-15 09:48:00,3540.1,NSE,3543.2,3540.1,3542.5,ORAFIN,142
19,2023-05-15 09:49:00,3536.4,NSE,3540.1,3536.4,3540.1,ORAFIN,109
20,2023-05-15 09:50:00,3536.35,NSE,3537.85,3536.15,3536.4,ORAFIN,358
21,2023-05-15 09:51:00,3537.15,NSE,3537.15,3536.35,3536.35,ORAFIN,49
22,2023-05-15 09:52:00,3538.0,NSE,3540.0,3536.15,3537.15,ORAFIN,27
23,2023-05-15 09:53:00,3537.7,NSE,3539.5,3537.25,3538.0,ORAFIN,17
24,2023-05-15 09:54:00,3539.2,NSE,3539.2,3537.7,3537.7,ORAFIN,89
25,2023-05-15 09:55:00,3538.0,NSE,3541.5,3538.0,3539.2,ORAFIN,421
26,2023-05-15 09:56:00,3538.3,NSE,3538.35,3537.0,3538.35,ORAFIN,3
27,2023-05-15 09:57:00,3533.0,NSE,3538.3,3532.65,3538.3,ORAFIN,539
28,2023-05-15 09:58:00,3531.45,NSE,3533.0,3526.0,3533.0,ORAFIN,1130
29,2023-05-15 09:59:00,3531.5,NSE,3531.5,3529.9,3531.45,ORAFIN,304
30,2023-05-15 10:00:00,3524.2,NSE,3531.5,3524.2,3531.5,ORAFIN,412
31,2023-05-15 10:01:00,3530.1,NSE,3530.1,3524.05,3524.2,ORAFIN,536
32,2023-05-15 10:02:00,3530.0,NSE,3530.1,3529.0,3530.1,ORAFIN,38
33,2023-05-15 10:03:00,3530.1,NSE,3530.1,3527.75,3530.0,ORAFIN,143
34,2023-05-15 10:04:00,3531.45,NSE,3533.0,3530.1,3530.1,ORAFIN,87
35,2023-05-15 10:05:00,3533.0,NSE,3533.0,3530.7,3531.45,ORAFIN,30
36,2023-05-15 10:06:00,3532.1,NSE,3533.0,3530.55,3533.0,ORAFIN,10
37,2023-05-15 10:07:00,3531.2,NSE,3532.1,3531.2,3532.1,ORAFIN,10
38,2023-05-15 10:08:00,3530.1,NSE,3531.95,3530.1,3531.2,ORAFIN,268
39,2023-05-15 10:09:00,3532.95,NSE,3532.95,3530.1,3530.1,ORAFIN,48
40,2023-05-15 10:10:00,3530.15,NSE,3532.95,3530.15,3532.95,ORAFIN,7
41,2023-05-15 10:11:00,3531.75,NSE,3531.75,3530.15,3530.15,ORAFIN,29
42,2023-05-15 10:12:00,3531.8,NSE,3531.8,3530.4,3531.75,ORAFIN,6
43,2023-05-15 10:13:00,3531.8,NSE,3531.8,3531.8,3531.8,ORAFIN,0
44,2023-05-15 10:14:00,3533.7,NSE,3533.7,3530.4,3531.8,ORAFIN,29
45,2023-05-15 10:15:00,3534.0,NSE,3534.5,3533.7,3533.7,ORAFIN,12
46,2023-05-15 10:16:00,3534.45,NSE,3534.9,3534.0,3534.0,ORAFIN,14
47,2023-05-15 10:17:00,3536.0,NSE,3536.35,3534.45,3534.45,ORAFIN,21
48,2023-05-15 10:18:00,3534.5,NSE,3536.0,3534.5,3536.0,ORAFIN,254
49,2023-05-15 10:19:00,3534.7,NSE,3538.4,3534.5,3534.5,ORAFIN,211
50,2023-05-15 10:20:00,3536.5,NSE,3537.0,3534.7,3534.7,ORAFIN,7
51,2023-05-15 10:21:00,3533.2,NSE,3536.5,3533.2,3536.5,ORAFIN,76
52,2023-05-15 10:22:00,3532.45,NSE,3534.9,3532.45,3533.2,ORAFIN,21
53,2023-05-15 10:23:00,3531.65,NSE,3532.45,3531.55,3532.45,ORAFIN,13
54,2023-05-15 10:24:00,3531.6,NSE,3531.95,3531.6,3531.65,ORAFIN,88
55,2023-05-15 10:25:00,3531.0,NSE,3531.6,3531.0,3531.6,ORAFIN,428
56,2023-05-15 10:26:00,3530.45,NSE,3531.0,3528.5,3531.0,ORAFIN,540
57,2023-05-15 10:27:00,3530.9,NSE,3533.0,3528.45,3530.45,ORAFIN,467
58,2023-05-15 10:28:00,3532.9,NSE,3533.5,3529.65,3530.9,ORAFIN,20
59,2023-05-15 10:29:00,3532.5,NSE,3533.5,3530.7,3532.9,ORAFIN,66
60,2023-05-15 10:30:00,3532.0,NSE,3533.95,3532.0,3532.5,ORAFIN,4
61,2023-05-15 10:31:00,3530.85,NSE,3532.0,3530.85,3532.0,ORAFIN,29
62,2023-05-15 10:32:00,3529.55,NSE,3530.85,3529.55,3530.85,ORAFIN,34
63,2023-05-15 10:33:00,3530.7,NSE,3530.7,3529.05,3529.55,ORAFIN,21
64,2023-05-15 10:34:00,3528.45,NSE,3530.7,3528.45,3530.7,ORAFIN,36
65,2023-05-15 10:35:00,3528.95,NSE,3531.0,3528.05,3528.45,ORAFIN,254
66,2023-05-15 10:36:00,3531.55,NSE,3531.55,3528.95,3528.95,ORAFIN,34
67,2023-05-15 10:37:00,3530.5,NSE,3531.55,3529.3,3531.55,ORAFIN,660
68,2023-05-15 10:38:00,3530.75,NSE,3531.0,3530.0,3531.0,ORAFIN,127
69,2023-05-15 10:39:00,3530.0,NSE,3530.75,3530.0,3530.75,ORAFIN,34
70,2023-05-15 10:40:00,3525.05,NSE,3530.0,3525.05,3530.0,ORAFIN,821
71,2023-05-15 10:41:00,3526.35,NSE,3526.4,3525.05,3525.05,ORAFIN,42
72,2023-05-15 10:42:00,3525.65,NSE,3526.35,3525.05,3526.35,ORAFIN,25
73,2023-05-15 10:43:00,3525.0,NSE,3525.65,3525.0,3525.65,ORAFIN,75
74,2023-05-15 10:44:00,3524.65,NSE,3525.0,3524.65,3525.0,ORAFIN,39
75,2023-05-15 10:45:00,3522.6,NSE,3524.65,3521.05,3524.65,ORAFIN,375
76,2023-05-15 10:46:00,3519.0,NSE,3520.1,3519.0,3520.0,ORAFIN,332
77,2023-05-15 10:47:00,3521.85,NSE,3521.85,3520.0,3520.05,ORAFIN,109
78,2023-05-15 10:48:00,3520.05,NSE,3521.85,3520.0,3521.85,ORAFIN,111
79,2023-05-15 10:49:00,3514.9,NSE,3520.05,3511.7,3520.05,ORAFIN,410
80,2023-05-15 10:50:00,3513.7,NSE,3515.0,3513.65,3513.65,ORAFIN,113
81,2023-05-15 10:51:00,3515.9,NSE,3515.9,3515.0,3515.0,ORAFIN,169
