datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 09:30:00,4625.0,NSE,4631.0,4623.0,4623.0,ORAFIN,651
2021-08-25 09:31:00,4620.55,NSE,4633.5,4615.35,4633.5,ORAFIN,1419
2021-08-25 09:32:00,4625.25,NSE,4627.0,4620.4,4620.4,ORAFIN,691
2021-08-25 09:33:00,4630.0,NSE,4633.3,4625.1,4625.25,ORAFIN,451
2021-08-25 09:34:00,4626.8,NSE,4630.0,4625.85,4630.0,ORAFIN,260
2021-08-25 09:35:00,4630.05,NSE,4644.0,4626.8,4626.8,ORAFIN,2226
2021-08-25 09:36:00,4622.75,NSE,4631.0,4611.05,4631.0,ORAFIN,1797
2021-08-25 09:37:00,4618.9,NSE,4618.9,4612.0,4615.0,ORAFIN,730
2021-08-25 09:38:00,4620.0,NSE,4625.9,4615.0,4624.6,ORAFIN,529
2021-08-25 09:39:00,4622.3,NSE,4625.0,4621.2,4623.9,ORAFIN,177
2021-08-25 09:40:00,4628.7,NSE,4628.7,4621.5,4625.35,ORAFIN,353
2021-08-25 09:41:00,4630.0,NSE,4631.0,4628.7,4628.7,ORAFIN,359
2021-08-25 09:42:00,4629.0,NSE,4631.0,4628.05,4629.05,ORAFIN,217
2021-08-25 09:43:00,4627.8,NSE,4631.0,4625.0,4630.0,ORAFIN,880
2021-08-25 09:44:00,4636.8,NSE,4636.8,4625.0,4626.3,ORAFIN,542
2021-08-25 09:45:00,4625.65,NSE,4636.5,4625.4,4636.5,ORAFIN,791
2021-08-25 09:46:00,4630.65,NSE,4632.85,4625.65,4625.65,ORAFIN,160
2021-08-25 09:47:00,4633.75,NSE,4635.0,4629.5,4634.5,ORAFIN,405
2021-08-25 09:48:00,4630.75,NSE,4633.75,4629.75,4630.75,ORAFIN,238
2021-08-25 09:49:00,4635.0,NSE,4635.0,4627.3,4627.3,ORAFIN,552
2021-08-25 09:50:00,4629.7,NSE,4635.0,4629.7,4635.0,ORAFIN,1064
2021-08-25 09:51:00,4627.1,NSE,4633.5,4627.0,4633.5,ORAFIN,452
2021-08-25 09:52:00,4629.75,NSE,4629.75,4627.1,4627.1,ORAFIN,197
2021-08-25 09:53:00,4635.4,NSE,4638.0,4630.0,4630.0,ORAFIN,393
2021-08-25 09:54:00,4639.85,NSE,4639.85,4635.4,4638.0,ORAFIN,271
2021-08-25 09:55:00,4648.9,NSE,4648.9,4637.45,4637.45,ORAFIN,1183
2021-08-25 09:56:00,4665.0,NSE,4668.0,4645.1,4652.0,ORAFIN,3373
2021-08-25 09:57:00,4653.6,NSE,4674.0,4653.6,4662.95,ORAFIN,2202
2021-08-25 09:58:00,4656.3,NSE,4656.3,4650.0,4651.8,ORAFIN,1227
2021-08-25 09:59:00,4657.0,NSE,4663.05,4651.7,4660.3,ORAFIN,375
2021-08-25 10:00:00,4655.25,NSE,4655.9,4651.7,4653.85,ORAFIN,299
2021-08-25 10:01:00,4652.75,NSE,4654.35,4645.0,4652.3,ORAFIN,1002
2021-08-25 10:02:00,4646.1,NSE,4657.0,4645.1,4652.65,ORAFIN,713
2021-08-25 10:03:00,4656.7,NSE,4656.95,4650.95,4656.35,ORAFIN,508
2021-08-25 10:04:00,4657.0,NSE,4659.15,4653.35,4653.35,ORAFIN,468
2021-08-25 10:05:00,4662.4,NSE,4666.0,4656.2,4657.0,ORAFIN,520
2021-08-25 10:06:00,4669.0,NSE,4677.0,4662.4,4666.0,ORAFIN,3065
2021-08-25 10:07:00,4672.0,NSE,4672.0,4666.0,4668.3,ORAFIN,675
2021-08-25 10:08:00,4665.7,NSE,4677.0,4665.25,4672.1,ORAFIN,700
2021-08-25 10:09:00,4672.0,NSE,4672.05,4665.6,4670.0,ORAFIN,578
2021-08-25 10:10:00,4667.6,NSE,4671.45,4665.05,4667.3,ORAFIN,910
2021-08-25 10:11:00,4680.15,NSE,4685.0,4665.0,4667.2,ORAFIN,2634
2021-08-25 10:12:00,4679.8,NSE,4690.0,4677.0,4680.2,ORAFIN,2264
2021-08-25 10:13:00,4692.65,NSE,4693.7,4679.75,4681.95,ORAFIN,1839
2021-08-25 10:14:00,4681.15,NSE,4695.0,4681.15,4693.95,ORAFIN,1829
2021-08-25 10:15:00,4677.25,NSE,4687.3,4674.05,4687.3,ORAFIN,2272
2021-08-25 10:16:00,4665.0,NSE,4678.5,4650.0,4678.3,ORAFIN,2158
2021-08-25 10:17:00,4676.45,NSE,4676.45,4662.6,4662.6,ORAFIN,474
2021-08-25 10:18:00,4661.25,NSE,4676.9,4660.0,4676.9,ORAFIN,810
2021-08-25 10:19:00,4665.0,NSE,4666.65,4658.5,4658.5,ORAFIN,466
2021-08-25 10:20:00,4656.65,NSE,4664.75,4651.0,4664.75,ORAFIN,1656
2021-08-25 10:21:00,4663.8,NSE,4664.65,4656.65,4656.65,ORAFIN,277
2021-08-25 10:22:00,4673.15,NSE,4675.0,4664.45,4665.0,ORAFIN,220
2021-08-25 10:23:00,4667.9,NSE,4676.55,4665.1,4676.55,ORAFIN,351
2021-08-25 10:24:00,4667.0,NSE,4670.0,4664.4,4670.0,ORAFIN,354
2021-08-25 10:25:00,4669.25,NSE,4670.0,4664.55,4664.55,ORAFIN,204
2021-08-25 10:26:00,4670.2,NSE,4674.15,4667.8,4670.0,ORAFIN,315
2021-08-25 10:27:00,4675.0,NSE,4677.75,4669.3,4670.45,ORAFIN,245
2021-08-25 10:28:00,4692.0,NSE,4695.65,4674.25,4674.25,ORAFIN,2746
2021-08-25 10:29:00,4702.95,NSE,4705.0,4691.75,4692.85,ORAFIN,6325
2021-08-25 10:30:00,4700.7,NSE,4703.0,4700.0,4703.0,ORAFIN,2141
2021-08-25 10:31:00,4700.0,NSE,4703.4,4698.0,4700.1,ORAFIN,2733
2021-08-25 10:32:00,4705.05,NSE,4710.0,4700.0,4700.0,ORAFIN,1327
2021-08-25 10:33:00,4700.6,NSE,4707.0,4700.0,4704.75,ORAFIN,1902
2021-08-25 10:34:00,4700.0,NSE,4704.65,4700.0,4704.65,ORAFIN,949
2021-08-25 10:35:00,4687.4,NSE,4703.0,4687.35,4703.0,ORAFIN,2010
2021-08-25 10:36:00,4685.05,NSE,4691.85,4685.0,4687.95,ORAFIN,1139
2021-08-25 10:37:00,4695.9,NSE,4695.9,4685.0,4685.0,ORAFIN,606
2021-08-25 10:38:00,4698.25,NSE,4698.25,4687.0,4694.65,ORAFIN,285
2021-08-25 10:39:00,4691.15,NSE,4694.75,4690.0,4694.75,ORAFIN,421
2021-08-25 10:40:00,4685.0,NSE,4694.7,4685.0,4691.1,ORAFIN,763
2021-08-25 10:41:00,4693.05,NSE,4693.55,4685.0,4685.0,ORAFIN,321
2021-08-25 10:42:00,4687.5,NSE,4694.75,4686.9,4694.75,ORAFIN,378
2021-08-25 10:43:00,4689.55,NSE,4693.7,4687.7,4692.0,ORAFIN,270
2021-08-25 10:44:00,4694.05,NSE,4695.3,4689.65,4689.65,ORAFIN,176
2021-08-25 10:45:00,4701.15,NSE,4705.0,4694.05,4694.05,ORAFIN,1194
2021-08-25 10:46:00,4701.9,NSE,4703.0,4701.1,4703.0,ORAFIN,401
2021-08-25 10:47:00,4695.1,NSE,4705.0,4695.1,4705.0,ORAFIN,894
2021-08-25 10:48:00,4674.5,NSE,4694.0,4674.5,4694.0,ORAFIN,2084
2021-08-25 10:49:00,4673.85,NSE,4679.55,4672.05,4672.05,ORAFIN,1018
2021-08-25 10:50:00,4685.0,NSE,4687.5,4672.05,4673.05,ORAFIN,655
2021-08-25 10:51:00,4679.6,NSE,4688.9,4679.6,4688.6,ORAFIN,170
2021-08-25 10:52:00,4685.0,NSE,4688.35,4679.6,4679.6,ORAFIN,297
2021-08-25 10:53:00,4685.0,NSE,4687.9,4685.0,4685.0,ORAFIN,69
2021-08-25 10:54:00,4685.0,NSE,4687.9,4685.0,4687.9,ORAFIN,137
2021-08-25 10:55:00,4685.7,NSE,4687.9,4685.0,4685.95,ORAFIN,300
2021-08-25 10:56:00,4690.0,NSE,4690.45,4685.0,4685.0,ORAFIN,505
2021-08-25 10:57:00,4691.0,NSE,4692.95,4690.0,4690.75,ORAFIN,443
2021-08-25 10:58:00,4690.0,NSE,4694.8,4690.0,4694.8,ORAFIN,223
2021-08-25 10:59:00,4694.85,NSE,4694.85,4690.0,4690.0,ORAFIN,304
2021-08-25 11:00:00,4691.1,NSE,4694.05,4690.0,4690.0,ORAFIN,221
2021-08-25 11:01:00,4690.6,NSE,4694.9,4690.6,4691.05,ORAFIN,218
2021-08-25 11:02:00,4690.0,NSE,4693.95,4690.0,4690.6,ORAFIN,510
2021-08-25 11:03:00,4686.1,NSE,4694.15,4685.0,4694.15,ORAFIN,463
2021-08-25 11:04:00,4685.0,NSE,4688.3,4685.0,4685.1,ORAFIN,284
2021-08-25 11:05:00,4688.2,NSE,4690.0,4685.05,4685.05,ORAFIN,212
2021-08-25 11:06:00,4690.0,NSE,4692.9,4688.2,4688.2,ORAFIN,109
2021-08-25 11:07:00,4690.1,NSE,4693.5,4688.0,4690.0,ORAFIN,144
2021-08-25 11:08:00,4690.0,NSE,4694.0,4690.0,4691.5,ORAFIN,93
2021-08-25 11:09:00,4693.9,NSE,4694.2,4690.0,4690.1,ORAFIN,146
2021-08-25 11:10:00,4694.9,NSE,4694.9,4691.5,4694.9,ORAFIN,185
2021-08-25 11:11:00,4692.5,NSE,4694.9,4692.0,4692.0,ORAFIN,122
2021-08-25 11:12:00,4685.0,NSE,4695.0,4685.0,4692.5,ORAFIN,339
2021-08-25 11:13:00,4685.0,NSE,4690.0,4685.0,4690.0,ORAFIN,301
2021-08-25 11:14:00,4685.0,NSE,4690.0,4685.0,4687.8,ORAFIN,431
2021-08-25 11:15:00,4687.7,NSE,4692.25,4685.0,4685.0,ORAFIN,1385
2021-08-25 11:16:00,4685.05,NSE,4689.6,4685.0,4686.3,ORAFIN,147
2021-08-25 11:17:00,4686.65,NSE,4690.0,4685.0,4689.35,ORAFIN,733
2021-08-25 11:18:00,4691.7,NSE,4695.0,4687.05,4687.05,ORAFIN,360
2021-08-25 11:19:00,4696.75,NSE,4696.75,4691.45,4691.5,ORAFIN,102
2021-08-25 11:20:00,4695.55,NSE,4696.65,4691.5,4695.0,ORAFIN,391
2021-08-25 11:21:00,4690.0,NSE,4691.55,4690.0,4691.55,ORAFIN,750
2021-08-25 11:22:00,4690.0,NSE,4690.0,4690.0,4690.0,ORAFIN,47
2021-08-25 11:23:00,4687.5,NSE,4694.15,4685.0,4690.0,ORAFIN,963
2021-08-25 11:24:00,4687.55,NSE,4693.2,4687.4,4688.2,ORAFIN,246
2021-08-25 11:25:00,4688.85,NSE,4688.85,4685.0,4687.5,ORAFIN,1914
2021-08-25 11:26:00,4685.0,NSE,4689.2,4685.0,4689.2,ORAFIN,882
2021-08-25 11:27:00,4685.0,NSE,4690.8,4685.0,4685.7,ORAFIN,191
2021-08-25 11:28:00,4686.1,NSE,4690.0,4685.0,4687.95,ORAFIN,369
2021-08-25 11:29:00,4685.0,NSE,4689.55,4685.0,4686.1,ORAFIN,491
2021-08-25 11:30:00,4685.0,NSE,4688.3,4685.0,4688.3,ORAFIN,311
2021-08-25 11:31:00,4686.0,NSE,4688.0,4685.0,4685.0,ORAFIN,181
2021-08-25 11:32:00,4680.2,NSE,4686.4,4680.2,4685.6,ORAFIN,297
2021-08-25 11:33:00,4683.0,NSE,4684.0,4680.0,4680.15,ORAFIN,280
2021-08-25 11:34:00,4660.75,NSE,4683.0,4655.0,4681.2,ORAFIN,2029
2021-08-25 11:35:00,4661.25,NSE,4668.45,4654.05,4658.0,ORAFIN,2076
2021-08-25 11:36:00,4655.0,NSE,4659.9,4645.6,4657.4,ORAFIN,1264
2021-08-25 11:37:00,4660.0,NSE,4660.0,4650.0,4654.5,ORAFIN,567
2021-08-25 11:38:00,4660.0,NSE,4663.0,4657.2,4661.85,ORAFIN,241
2021-08-25 11:39:00,4656.2,NSE,4669.0,4653.95,4663.0,ORAFIN,954
2021-08-25 11:40:00,4656.2,NSE,4663.75,4654.0,4655.8,ORAFIN,220
2021-08-25 11:41:00,4658.55,NSE,4662.0,4655.5,4658.95,ORAFIN,414
2021-08-25 11:42:00,4664.5,NSE,4667.0,4658.55,4658.55,ORAFIN,225
2021-08-25 11:43:00,4669.05,NSE,4673.3,4663.85,4664.4,ORAFIN,462
2021-08-25 11:44:00,4671.75,NSE,4676.55,4664.4,4664.45,ORAFIN,203
2021-08-25 11:45:00,4669.8,NSE,4673.95,4664.0,4671.3,ORAFIN,230
2021-08-25 11:46:00,4663.65,NSE,4671.45,4663.5,4664.25,ORAFIN,548
2021-08-25 11:47:00,4663.0,NSE,4666.0,4663.0,4663.0,ORAFIN,276
2021-08-25 11:48:00,4655.9,NSE,4665.95,4652.05,4663.5,ORAFIN,344
2021-08-25 11:49:00,4654.3,NSE,4657.65,4652.25,4656.35,ORAFIN,112
2021-08-25 11:50:00,4657.6,NSE,4658.7,4652.75,4654.25,ORAFIN,89
2021-08-25 11:51:00,4666.85,NSE,4666.85,4657.25,4657.6,ORAFIN,1274
2021-08-25 11:52:00,4656.45,NSE,4662.05,4651.0,4662.05,ORAFIN,521
2021-08-25 11:53:00,4659.6,NSE,4662.6,4652.05,4655.8,ORAFIN,55
2021-08-25 11:54:00,4656.85,NSE,4664.25,4648.15,4659.6,ORAFIN,1014
2021-08-25 11:55:00,4635.55,NSE,4650.7,4632.2,4650.7,ORAFIN,1756
2021-08-25 11:56:00,4635.0,NSE,4639.95,4635.0,4639.4,ORAFIN,600
2021-08-25 11:57:00,4611.25,NSE,4639.95,4611.25,4636.15,ORAFIN,2778
2021-08-25 11:58:00,4618.25,NSE,4622.5,4611.0,4615.6,ORAFIN,569
2021-08-25 11:59:00,4636.7,NSE,4637.0,4621.75,4621.75,ORAFIN,794
2021-08-25 12:00:00,4641.95,NSE,4641.95,4635.0,4636.8,ORAFIN,1625
2021-08-25 12:01:00,4641.0,NSE,4647.95,4636.5,4641.95,ORAFIN,268
2021-08-25 12:02:00,4615.25,NSE,4645.95,4615.25,4643.1,ORAFIN,513
2021-08-25 12:03:00,4625.0,NSE,4625.0,4616.15,4621.95,ORAFIN,160
2021-08-25 12:04:00,4620.7,NSE,4625.0,4619.0,4625.0,ORAFIN,417
2021-08-25 12:05:00,4624.0,NSE,4624.85,4621.6,4622.0,ORAFIN,46
2021-08-25 12:06:00,4617.15,NSE,4624.0,4617.15,4624.0,ORAFIN,434
2021-08-25 12:07:00,4630.4,NSE,4630.4,4616.8,4616.8,ORAFIN,755
