,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,4160.0,NSE,4163.0,4155.05,4157.25,ORAFIN,400
1,2023-12-11 09:31:00,4157.4,NSE,4162.6,4157.4,4160.0,ORAFIN,277
2,2023-12-11 09:32:00,4158.05,NSE,4158.05,4155.0,4157.4,ORAFIN,511
3,2023-12-11 09:33:00,4160.4,NSE,4165.0,4155.35,4155.35,ORAFIN,461
4,2023-12-11 09:34:00,4155.35,NSE,4160.4,4155.35,4160.4,ORAFIN,284
5,2023-12-11 09:35:00,4159.95,NSE,4159.95,4155.35,4155.35,ORAFIN,143
6,2023-12-11 09:36:00,4162.8,NSE,4163.0,4157.25,4159.95,ORAFIN,550
7,2023-12-11 09:37:00,4163.0,NSE,4165.0,4162.8,4162.8,ORAFIN,158
8,2023-12-11 09:38:00,4164.95,NSE,4164.95,4161.5,4163.0,ORAFIN,223
9,2023-12-11 09:39:00,4167.45,NSE,4168.2,4164.95,4164.95,ORAFIN,579
10,2023-12-11 09:40:00,4166.95,NSE,4172.35,4166.95,4167.9,ORAFIN,334
11,2023-12-11 09:41:00,4163.95,NSE,4167.1,4162.3,4166.95,ORAFIN,319
12,2023-12-11 09:42:00,4162.5,NSE,4167.85,4160.0,4163.95,ORAFIN,282
13,2023-12-11 09:43:00,4165.3,NSE,4165.3,4162.5,4162.5,ORAFIN,93
14,2023-12-11 09:44:00,4165.5,NSE,4166.45,4165.3,4165.3,ORAFIN,159
15,2023-12-11 09:45:00,4163.5,NSE,4165.5,4160.0,4165.5,ORAFIN,1350
16,2023-12-11 09:46:00,4162.0,NSE,4168.0,4157.0,4165.2,ORAFIN,396
17,2023-12-11 09:47:00,4166.1,NSE,4166.9,4160.5,4162.0,ORAFIN,180
18,2023-12-11 09:48:00,4170.9,NSE,4170.9,4166.1,4166.1,ORAFIN,276
19,2023-12-11 09:49:00,4174.5,NSE,4174.5,4170.4,4170.9,ORAFIN,326
20,2023-12-11 09:50:00,4172.85,NSE,4175.9,4171.55,4174.5,ORAFIN,163
21,2023-12-11 09:51:00,4178.15,NSE,4178.65,4172.85,4172.85,ORAFIN,361
22,2023-12-11 09:52:00,4175.3,NSE,4178.15,4170.75,4178.15,ORAFIN,533
23,2023-12-11 09:53:00,4176.7,NSE,4177.1,4174.85,4175.3,ORAFIN,144
24,2023-12-11 09:54:00,4187.0,NSE,4187.0,4176.7,4176.7,ORAFIN,2035
25,2023-12-11 09:55:00,4185.85,NSE,4188.0,4184.55,4187.0,ORAFIN,344
26,2023-12-11 09:56:00,4178.35,NSE,4185.85,4178.35,4185.85,ORAFIN,541
27,2023-12-11 09:57:00,4176.8,NSE,4179.0,4175.0,4178.35,ORAFIN,238
28,2023-12-11 09:58:00,4178.9,NSE,4179.9,4175.0,4175.05,ORAFIN,283
29,2023-12-11 09:59:00,4175.1,NSE,4178.9,4175.1,4178.9,ORAFIN,345
30,2023-12-11 10:00:00,4167.55,NSE,4176.0,4167.55,4175.1,ORAFIN,294
