datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 10:47:00,2949.5,NSE,2950.0,2949.5,2950.0,ORAFIN,112
2020-09-11 10:48:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,14
2020-09-11 10:49:00,2949.55,NSE,2950.0,2949.55,2950.0,ORAFIN,43
2020-09-11 10:50:00,2950.0,NSE,2950.0,2949.5,2949.5,ORAFIN,134
2020-09-11 10:51:00,2949.5,NSE,2950.0,2949.5,2949.5,ORAFIN,17
2020-09-11 10:52:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,75
2020-09-11 10:53:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,23
2020-09-11 10:54:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,62
2020-09-11 10:55:00,2949.5,NSE,2949.5,2949.5,2949.5,ORAFIN,12
2020-09-11 10:56:00,2949.45,NSE,2950.0,2949.45,2949.5,ORAFIN,30
2020-09-11 10:57:00,2946.4,NSE,2950.0,2946.4,2950.0,ORAFIN,90
2020-09-11 10:58:00,2945.5,NSE,2945.5,2945.2,2945.3,ORAFIN,24
2020-09-11 10:59:00,2946.75,NSE,2946.75,2945.5,2945.5,ORAFIN,18
2020-09-11 11:00:00,2945.8,NSE,2947.05,2945.8,2946.95,ORAFIN,42
2020-09-11 11:01:00,2945.8,NSE,2946.95,2945.8,2946.95,ORAFIN,13
2020-09-11 11:02:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,1
2020-09-11 11:03:00,2947.05,NSE,2947.05,2947.05,2947.05,ORAFIN,2
2020-09-11 11:04:00,2947.1,NSE,2948.1,2947.1,2948.1,ORAFIN,20
2020-09-11 11:05:00,2945.95,NSE,2947.5,2945.95,2947.5,ORAFIN,12
2020-09-11 11:06:00,2943.15,NSE,2945.0,2943.15,2945.0,ORAFIN,73
2020-09-11 11:07:00,2941.0,NSE,2943.5,2941.0,2942.9,ORAFIN,96
2020-09-11 11:08:00,2938.05,NSE,2940.0,2938.05,2938.4,ORAFIN,181
2020-09-11 11:09:00,2935.2,NSE,2938.1,2935.2,2938.05,ORAFIN,215
2020-09-11 11:10:00,2937.15,NSE,2937.15,2937.15,2937.15,ORAFIN,5
2020-09-11 11:11:00,2937.15,NSE,2937.15,2937.15,2937.15,ORAFIN,2
2020-09-11 11:12:00,2937.2,NSE,2938.3,2937.2,2937.3,ORAFIN,13
2020-09-11 11:13:00,2938.0,NSE,2938.1,2938.0,2938.1,ORAFIN,17
2020-09-11 11:14:00,2938.0,NSE,2938.25,2938.0,2938.0,ORAFIN,146
2020-09-11 11:15:00,2938.2,NSE,2938.55,2938.0,2938.0,ORAFIN,74
2020-09-11 11:16:00,2936.5,NSE,2938.1,2936.5,2938.1,ORAFIN,10
2020-09-11 11:17:00,2938.1,NSE,2938.1,2938.0,2938.1,ORAFIN,75
2020-09-11 11:18:00,2938.2,NSE,2938.25,2938.1,2938.25,ORAFIN,18
2020-09-11 11:19:00,2938.5,NSE,2938.5,2938.5,2938.5,ORAFIN,18
2020-09-11 11:20:00,2937.2,NSE,2938.1,2937.2,2938.1,ORAFIN,42
2020-09-11 11:21:00,2935.55,NSE,2937.9,2935.55,2937.9,ORAFIN,89
2020-09-11 11:22:00,2937.5,NSE,2937.5,2935.15,2937.5,ORAFIN,210
2020-09-11 11:23:00,2937.65,NSE,2937.65,2937.55,2937.55,ORAFIN,30
2020-09-11 11:24:00,2937.65,NSE,2937.65,2937.65,2937.65,ORAFIN,10
2020-09-11 11:25:00,2937.5,NSE,2937.5,2937.5,2937.5,ORAFIN,1
2020-09-11 11:26:00,2937.75,NSE,2937.75,2937.5,2937.5,ORAFIN,14
2020-09-11 11:27:00,2935.1,NSE,2937.85,2935.1,2937.85,ORAFIN,77
2020-09-11 11:28:00,2934.0,NSE,2935.0,2933.0,2935.0,ORAFIN,202
2020-09-11 11:29:00,2930.0,NSE,2935.7,2930.0,2933.9,ORAFIN,713
2020-09-11 11:30:00,2925.05,NSE,2929.9,2925.05,2929.9,ORAFIN,125
2020-09-11 11:31:00,2926.85,NSE,2927.1,2925.05,2925.05,ORAFIN,195
2020-09-11 11:32:00,2926.0,NSE,2927.05,2925.9,2926.0,ORAFIN,49
2020-09-11 11:33:00,2926.5,NSE,2927.05,2926.0,2926.0,ORAFIN,95
2020-09-11 11:34:00,2922.5,NSE,2926.95,2922.5,2926.5,ORAFIN,201
2020-09-11 11:35:00,2915.0,NSE,2922.45,2915.0,2922.45,ORAFIN,676
2020-09-11 11:36:00,2916.1,NSE,2916.1,2914.0,2915.25,ORAFIN,147
2020-09-11 11:37:00,2913.2,NSE,2919.25,2913.2,2916.15,ORAFIN,375
2020-09-11 11:38:00,2908.9,NSE,2912.8,2908.9,2912.8,ORAFIN,794
2020-09-11 11:39:00,2909.95,NSE,2910.1,2908.85,2908.9,ORAFIN,294
2020-09-11 11:40:00,2911.0,NSE,2911.0,2909.0,2909.95,ORAFIN,262
2020-09-11 11:41:00,2911.0,NSE,2911.45,2910.25,2911.0,ORAFIN,318
2020-09-11 11:42:00,2909.0,NSE,2911.25,2909.0,2911.0,ORAFIN,208
2020-09-11 11:43:00,2901.5,NSE,2910.7,2901.5,2908.7,ORAFIN,598
2020-09-11 11:44:00,2895.65,NSE,2901.5,2895.65,2901.5,ORAFIN,1757
2020-09-11 11:45:00,2896.15,NSE,2897.4,2893.55,2897.05,ORAFIN,120
2020-09-11 11:46:00,2898.6,NSE,2900.0,2895.0,2895.0,ORAFIN,208
2020-09-11 11:47:00,2900.0,NSE,2901.0,2899.0,2899.6,ORAFIN,557
2020-09-11 11:48:00,2890.0,NSE,2900.0,2890.0,2899.0,ORAFIN,388
2020-09-11 11:49:00,2885.7,NSE,2893.6,2881.05,2891.85,ORAFIN,663
2020-09-11 11:50:00,2886.75,NSE,2888.5,2884.4,2885.65,ORAFIN,136
2020-09-11 11:51:00,2889.0,NSE,2889.05,2885.75,2886.95,ORAFIN,134
2020-09-11 11:52:00,2889.6,NSE,2890.0,2887.35,2890.0,ORAFIN,284
2020-09-11 11:53:00,2890.0,NSE,2890.0,2887.55,2889.5,ORAFIN,343
2020-09-11 11:54:00,2889.0,NSE,2890.0,2889.0,2889.0,ORAFIN,239
2020-09-11 11:55:00,2890.0,NSE,2890.0,2888.9,2889.0,ORAFIN,217
2020-09-11 11:56:00,2887.35,NSE,2890.0,2887.35,2890.0,ORAFIN,62
2020-09-11 11:57:00,2890.0,NSE,2890.0,2887.65,2887.65,ORAFIN,178
2020-09-11 11:58:00,2893.0,NSE,2893.0,2890.0,2890.0,ORAFIN,38
2020-09-11 11:59:00,2893.05,NSE,2897.8,2893.05,2897.8,ORAFIN,13
2020-09-11 12:00:00,2894.3,NSE,2897.0,2894.3,2896.9,ORAFIN,78
2020-09-11 12:01:00,2895.0,NSE,2896.95,2895.0,2896.95,ORAFIN,22
2020-09-11 12:02:00,2897.0,NSE,2897.0,2897.0,2897.0,ORAFIN,5
2020-09-11 12:03:00,2898.9,NSE,2898.9,2897.0,2897.0,ORAFIN,247
2020-09-11 12:04:00,2899.0,NSE,2900.15,2898.9,2898.9,ORAFIN,210
2020-09-11 12:05:00,2898.2,NSE,2900.25,2898.2,2900.1,ORAFIN,190
2020-09-11 12:06:00,2900.05,NSE,2900.5,2899.0,2900.0,ORAFIN,547
2020-09-11 12:07:00,2900.0,NSE,2900.0,2899.1,2900.0,ORAFIN,186
2020-09-11 12:08:00,2899.2,NSE,2900.2,2899.2,2900.0,ORAFIN,92
2020-09-11 12:09:00,2900.1,NSE,2900.1,2900.05,2900.05,ORAFIN,20
2020-09-11 12:10:00,2900.05,NSE,2900.1,2899.9,2899.9,ORAFIN,60
2020-09-11 12:11:00,2899.5,NSE,2900.05,2899.5,2900.05,ORAFIN,19
2020-09-11 12:12:00,2900.0,NSE,2900.05,2899.45,2899.45,ORAFIN,63
2020-09-11 12:13:00,2899.0,NSE,2900.0,2899.0,2899.45,ORAFIN,26
2020-09-11 12:14:00,2900.05,NSE,2900.05,2899.0,2899.0,ORAFIN,20
2020-09-11 12:15:00,2899.9,NSE,2899.9,2899.0,2899.0,ORAFIN,29
2020-09-11 12:16:00,2900.05,NSE,2900.25,2900.0,2900.1,ORAFIN,155
2020-09-11 12:17:00,2900.1,NSE,2900.15,2898.0,2900.0,ORAFIN,1082
2020-09-11 12:18:00,2897.05,NSE,2900.15,2894.9,2900.15,ORAFIN,262
2020-09-11 12:19:00,2900.0,NSE,2900.1,2900.0,2900.1,ORAFIN,41
2020-09-11 12:20:00,2900.1,NSE,2900.1,2900.0,2900.0,ORAFIN,31
2020-09-11 12:21:00,2900.25,NSE,2900.25,2897.55,2900.0,ORAFIN,74
2020-09-11 12:22:00,2900.1,NSE,2900.1,2900.1,2900.1,ORAFIN,9
2020-09-11 12:23:00,2899.05,NSE,2909.45,2898.05,2909.45,ORAFIN,694
2020-09-11 12:24:00,2900.0,NSE,2900.0,2899.05,2899.05,ORAFIN,5
2020-09-11 12:25:00,2900.1,NSE,2900.1,2900.1,2900.1,ORAFIN,32
2020-09-11 12:26:00,2900.1,NSE,2900.15,2900.1,2900.15,ORAFIN,19
2020-09-11 12:27:00,2900.1,NSE,2900.1,2899.5,2900.1,ORAFIN,148
2020-09-11 12:28:00,2900.1,NSE,2900.1,2900.0,2900.1,ORAFIN,52
2020-09-11 12:29:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,1
2020-09-11 12:30:00,2900.15,NSE,2900.15,2900.1,2900.1,ORAFIN,20
2020-09-11 12:31:00,2900.1,NSE,2900.1,2900.1,2900.1,ORAFIN,16
2020-09-11 12:32:00,2900.0,NSE,2900.0,2896.05,2896.05,ORAFIN,108
2020-09-11 12:33:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,14
2020-09-11 12:34:00,2898.05,NSE,2900.0,2898.05,2900.0,ORAFIN,38
2020-09-11 12:35:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,1
2020-09-11 12:36:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,41
2020-09-11 12:37:00,2897.05,NSE,2900.0,2897.05,2900.0,ORAFIN,83
2020-09-11 12:38:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,7
2020-09-11 12:39:00,2899.95,NSE,2900.0,2899.95,2900.0,ORAFIN,12
2020-09-11 12:40:00,2895.6,NSE,2899.95,2894.45,2897.2,ORAFIN,488
2020-09-11 12:41:00,2895.0,NSE,2898.0,2894.95,2895.6,ORAFIN,80
2020-09-11 12:42:00,2895.05,NSE,2895.25,2895.0,2895.05,ORAFIN,20
2020-09-11 12:43:00,2895.0,NSE,2895.05,2895.0,2895.0,ORAFIN,107
2020-09-11 12:44:00,2894.9,NSE,2895.0,2893.4,2895.0,ORAFIN,59
2020-09-11 12:45:00,2892.6,NSE,2898.65,2892.6,2893.45,ORAFIN,92
2020-09-11 12:46:00,2890.5,NSE,2895.3,2890.5,2892.1,ORAFIN,221
2020-09-11 12:47:00,2890.15,NSE,2890.35,2890.0,2890.35,ORAFIN,254
2020-09-11 12:48:00,2890.0,NSE,2890.15,2888.6,2890.0,ORAFIN,48
2020-09-11 12:49:00,2890.25,NSE,2890.25,2890.0,2890.0,ORAFIN,18
2020-09-11 12:50:00,2890.25,NSE,2890.25,2889.5,2890.0,ORAFIN,234
2020-09-11 12:51:00,2890.1,NSE,2890.1,2889.5,2889.5,ORAFIN,50
2020-09-11 12:52:00,2890.1,NSE,2892.65,2889.9,2890.0,ORAFIN,103
2020-09-11 12:53:00,2890.0,NSE,2890.1,2890.0,2890.1,ORAFIN,29
2020-09-11 12:54:00,2890.0,NSE,2891.0,2890.0,2890.45,ORAFIN,30
2020-09-11 12:55:00,2890.0,NSE,2890.35,2890.0,2890.3,ORAFIN,18
2020-09-11 12:56:00,2890.1,NSE,2890.2,2888.0,2888.0,ORAFIN,143
2020-09-11 12:57:00,2891.0,NSE,2891.0,2889.9,2890.05,ORAFIN,308
2020-09-11 12:58:00,2889.4,NSE,2892.0,2889.3,2890.45,ORAFIN,412
2020-09-11 12:59:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,1
2020-09-11 13:00:00,2890.25,NSE,2890.25,2890.0,2890.0,ORAFIN,217
2020-09-11 13:01:00,2890.0,NSE,2890.1,2889.05,2890.1,ORAFIN,203
2020-09-11 13:02:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,3
2020-09-11 13:03:00,2890.05,NSE,2890.35,2890.05,2890.35,ORAFIN,20
2020-09-11 13:04:00,2890.35,NSE,2891.0,2890.0,2890.3,ORAFIN,63
2020-09-11 13:05:00,2890.05,NSE,2890.2,2890.0,2890.0,ORAFIN,350
2020-09-11 13:06:00,2891.45,NSE,2891.45,2890.0,2890.0,ORAFIN,34
2020-09-11 13:07:00,2899.5,NSE,2899.5,2893.0,2893.0,ORAFIN,75
2020-09-11 13:08:00,2904.05,NSE,2904.05,2899.95,2899.95,ORAFIN,134
2020-09-11 13:09:00,2900.0,NSE,2902.0,2900.0,2900.05,ORAFIN,57
2020-09-11 13:10:00,2898.85,NSE,2899.0,2895.85,2898.95,ORAFIN,25
2020-09-11 13:11:00,2898.0,NSE,2898.0,2898.0,2898.0,ORAFIN,9
2020-09-11 13:12:00,2896.65,NSE,2898.0,2896.65,2898.0,ORAFIN,24
2020-09-11 13:13:00,2899.85,NSE,2899.85,2898.0,2898.0,ORAFIN,45
2020-09-11 13:14:00,2899.5,NSE,2899.5,2899.5,2899.5,ORAFIN,16
2020-09-11 13:15:00,2899.0,NSE,2899.5,2898.0,2899.5,ORAFIN,47
2020-09-11 13:16:00,2898.95,NSE,2898.95,2898.0,2898.0,ORAFIN,49
2020-09-11 13:17:00,2900.1,NSE,2901.25,2898.95,2898.95,ORAFIN,226
2020-09-11 13:18:00,2900.15,NSE,2900.15,2900.0,2900.1,ORAFIN,71
2020-09-11 13:19:00,2901.3,NSE,2903.85,2899.25,2900.15,ORAFIN,43
2020-09-11 13:20:00,2900.0,NSE,2901.3,2900.0,2901.3,ORAFIN,53
2020-09-11 13:21:00,2899.0,NSE,2900.0,2899.0,2900.0,ORAFIN,16
2020-09-11 13:22:00,2901.95,NSE,2901.95,2901.95,2901.95,ORAFIN,10
2020-09-11 13:23:00,2900.0,NSE,2902.0,2900.0,2902.0,ORAFIN,131
2020-09-11 13:24:00,2901.85,NSE,2901.85,2899.55,2900.0,ORAFIN,14
2020-09-11 13:25:00,2900.2,NSE,2901.0,2900.0,2901.0,ORAFIN,223
2020-09-11 13:26:00,2898.45,NSE,2902.0,2898.45,2900.2,ORAFIN,138
2020-09-11 13:27:00,2901.85,NSE,2901.9,2901.85,2901.9,ORAFIN,2
2020-09-11 13:28:00,2900.0,NSE,2902.0,2900.0,2902.0,ORAFIN,267
2020-09-11 13:29:00,2900.1,NSE,2903.0,2900.0,2901.85,ORAFIN,286
2020-09-11 13:30:00,2900.0,NSE,2900.1,2900.0,2900.1,ORAFIN,102
2020-09-11 13:32:00,2900.05,NSE,2902.95,2900.05,2902.95,ORAFIN,22
2020-09-11 13:33:00,2900.05,NSE,2900.05,2900.0,2900.05,ORAFIN,18
2020-09-11 13:34:00,2900.0,NSE,2901.0,2900.0,2900.05,ORAFIN,20
2020-09-11 13:35:00,2904.55,NSE,2904.75,2900.0,2900.0,ORAFIN,585
2020-09-11 13:36:00,2904.5,NSE,2904.5,2904.5,2904.5,ORAFIN,5
2020-09-11 13:37:00,2907.65,NSE,2907.65,2904.5,2904.5,ORAFIN,38
2020-09-11 13:38:00,2910.0,NSE,2910.0,2907.7,2907.7,ORAFIN,66
2020-09-11 13:39:00,2916.9,NSE,2917.0,2910.0,2910.0,ORAFIN,113
2020-09-11 13:40:00,2913.05,NSE,2915.0,2911.65,2911.8,ORAFIN,45
2020-09-11 13:41:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,2
2020-09-11 13:42:00,2913.05,NSE,2916.9,2913.05,2915.0,ORAFIN,91
2020-09-11 13:43:00,2913.05,NSE,2916.35,2913.05,2914.25,ORAFIN,148
2020-09-11 13:44:00,2915.85,NSE,2915.85,2912.8,2912.8,ORAFIN,13
2020-09-11 13:45:00,2912.05,NSE,2915.0,2912.0,2914.9,ORAFIN,86
2020-09-11 13:46:00,2912.05,NSE,2912.05,2912.05,2912.05,ORAFIN,1
2020-09-11 13:47:00,2914.0,NSE,2914.0,2912.5,2912.5,ORAFIN,16
2020-09-11 13:48:00,2916.0,NSE,2916.5,2913.85,2913.95,ORAFIN,94
2020-09-11 13:49:00,2913.85,NSE,2915.95,2913.85,2915.95,ORAFIN,6
2020-09-11 13:50:00,2914.35,NSE,2921.0,2914.35,2916.65,ORAFIN,446
2020-09-11 13:51:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,18
2020-09-11 13:52:00,2914.55,NSE,2917.8,2914.0,2914.3,ORAFIN,85
2020-09-11 13:53:00,2917.35,NSE,2917.35,2916.0,2916.0,ORAFIN,30
2020-09-11 13:54:00,2915.0,NSE,2915.0,2914.9,2915.0,ORAFIN,10
2020-09-11 13:55:00,2914.6,NSE,2914.6,2913.55,2913.85,ORAFIN,24
2020-09-11 13:56:00,2914.85,NSE,2914.95,2914.85,2914.95,ORAFIN,2
2020-09-11 13:57:00,2914.4,NSE,2916.5,2914.4,2914.9,ORAFIN,101
2020-09-11 13:58:00,2914.55,NSE,2915.0,2911.85,2914.75,ORAFIN,66
2020-09-11 13:59:00,2910.0,NSE,2910.0,2910.0,2910.0,ORAFIN,68
2020-09-11 14:00:00,2914.85,NSE,2914.85,2914.0,2914.0,ORAFIN,27
2020-09-11 14:01:00,2914.45,NSE,2914.45,2912.75,2912.75,ORAFIN,15
2020-09-11 14:03:00,2913.4,NSE,2913.9,2910.85,2910.85,ORAFIN,25
2020-09-11 14:04:00,2913.95,NSE,2914.0,2913.4,2913.4,ORAFIN,14
2020-09-11 14:05:00,2914.9,NSE,2914.9,2913.5,2913.5,ORAFIN,40
2020-09-11 14:06:00,2915.0,NSE,2915.0,2910.5,2910.5,ORAFIN,226
2020-09-11 14:07:00,2915.0,NSE,2915.0,2912.05,2915.0,ORAFIN,51
2020-09-11 14:08:00,2915.0,NSE,2915.0,2914.0,2914.0,ORAFIN,36
2020-09-11 14:09:00,2915.5,NSE,2915.5,2914.0,2915.0,ORAFIN,144
2020-09-11 14:10:00,2916.0,NSE,2916.55,2914.1,2915.5,ORAFIN,122
2020-09-11 14:11:00,2917.75,NSE,2917.9,2913.15,2916.0,ORAFIN,378
2020-09-11 14:12:00,2914.25,NSE,2917.75,2911.5,2917.75,ORAFIN,239
2020-09-11 14:13:00,2918.0,NSE,2919.4,2914.25,2916.85,ORAFIN,654
2020-09-11 14:14:00,2914.75,NSE,2918.0,2914.75,2918.0,ORAFIN,102
2020-09-11 14:15:00,2915.0,NSE,2917.5,2914.75,2914.85,ORAFIN,352
2020-09-11 14:16:00,2914.9,NSE,2917.5,2913.0,2917.0,ORAFIN,181
2020-09-11 14:17:00,2915.0,NSE,2915.0,2914.0,2914.0,ORAFIN,12
2020-09-11 14:18:00,2915.0,NSE,2915.0,2913.9,2915.0,ORAFIN,93
2020-09-11 14:19:00,2915.0,NSE,2916.0,2915.0,2915.45,ORAFIN,325
2020-09-11 14:20:00,2915.0,NSE,2915.0,2914.0,2914.0,ORAFIN,43
2020-09-11 14:21:00,2915.2,NSE,2917.7,2914.1,2915.0,ORAFIN,204
2020-09-11 14:22:00,2915.0,NSE,2915.2,2914.95,2915.2,ORAFIN,86
2020-09-11 14:23:00,2916.4,NSE,2918.6,2914.75,2915.0,ORAFIN,451
2020-09-11 14:24:00,2916.45,NSE,2917.8,2913.15,2917.75,ORAFIN,296
2020-09-11 14:25:00,2918.35,NSE,2918.35,2916.45,2916.45,ORAFIN,96
2020-09-11 14:26:00,2917.9,NSE,2919.55,2914.15,2918.3,ORAFIN,240
2020-09-11 14:27:00,2916.45,NSE,2918.0,2915.45,2915.6,ORAFIN,322
2020-09-11 14:28:00,2914.9,NSE,2917.45,2914.05,2917.2,ORAFIN,77
2020-09-11 14:29:00,2911.65,NSE,2911.65,2910.0,2911.65,ORAFIN,50
2020-09-11 14:30:00,2909.05,NSE,2909.05,2909.05,2909.05,ORAFIN,5
2020-09-11 14:31:00,2912.9,NSE,2913.55,2909.0,2913.55,ORAFIN,88
2020-09-11 14:32:00,2908.2,NSE,2908.2,2908.2,2908.2,ORAFIN,12
2020-09-11 14:33:00,2908.0,NSE,2912.0,2908.0,2912.0,ORAFIN,123
2020-09-11 14:34:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,300
2020-09-11 14:35:00,2907.45,NSE,2908.05,2907.0,2908.05,ORAFIN,183
