datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:30:00,3143.75,NSE,3145.8,3141.2,3144.1,ORAFIN,60
2020-12-11 09:31:00,3144.7,NSE,3144.7,3141.9,3143.65,ORAFIN,63
2020-12-11 09:32:00,3144.7,NSE,3144.7,3144.7,3144.7,ORAFIN,27
2020-12-11 09:33:00,3144.75,NSE,3145.3,3144.7,3145.25,ORAFIN,11
2020-12-11 09:34:00,3145.5,NSE,3146.55,3142.35,3146.55,ORAFIN,52
2020-12-11 09:35:00,3145.5,NSE,3147.15,3141.85,3145.55,ORAFIN,72
2020-12-11 09:36:00,3150.25,NSE,3150.25,3145.5,3145.5,ORAFIN,188
2020-12-11 09:37:00,3142.05,NSE,3149.8,3142.05,3148.5,ORAFIN,182
2020-12-11 09:38:00,3142.6,NSE,3144.6,3141.7,3142.0,ORAFIN,31
2020-12-11 09:39:00,3148.0,NSE,3148.0,3144.2,3144.2,ORAFIN,395
2020-12-11 09:40:00,3152.0,NSE,3152.0,3146.95,3146.95,ORAFIN,209
2020-12-11 09:41:00,3152.05,NSE,3153.45,3152.0,3152.0,ORAFIN,341
2020-12-11 09:42:00,3151.85,NSE,3152.05,3150.05,3152.05,ORAFIN,19
2020-12-11 09:43:00,3148.1,NSE,3152.05,3148.1,3151.8,ORAFIN,125
2020-12-11 09:44:00,3149.35,NSE,3149.35,3149.35,3149.35,ORAFIN,21
2020-12-11 09:45:00,3149.5,NSE,3149.5,3147.3,3148.0,ORAFIN,51
2020-12-11 09:46:00,3147.8,NSE,3147.8,3144.95,3145.95,ORAFIN,21
2020-12-11 09:47:00,3149.0,NSE,3149.0,3142.1,3147.8,ORAFIN,5239
2020-12-11 09:48:00,3148.95,NSE,3149.0,3147.55,3149.0,ORAFIN,62
2020-12-11 09:49:00,3145.2,NSE,3147.4,3145.2,3147.4,ORAFIN,82
2020-12-11 09:51:00,3143.65,NSE,3143.65,3143.65,3143.65,ORAFIN,8
2020-12-11 09:52:00,3141.2,NSE,3143.2,3141.2,3142.7,ORAFIN,60
2020-12-11 09:53:00,3141.2,NSE,3141.25,3141.0,3141.25,ORAFIN,44
2020-12-11 09:54:00,3136.0,NSE,3141.0,3135.0,3141.0,ORAFIN,465
2020-12-11 09:55:00,3131.55,NSE,3136.0,3131.25,3136.0,ORAFIN,113
2020-12-11 09:56:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,59
2020-12-11 09:57:00,3124.25,NSE,3130.15,3124.0,3130.0,ORAFIN,278
2020-12-11 09:58:00,3124.15,NSE,3126.1,3124.15,3126.1,ORAFIN,31
2020-12-11 09:59:00,3124.15,NSE,3125.5,3124.15,3125.5,ORAFIN,62
2020-12-11 10:00:00,3134.9,NSE,3134.9,3123.5,3125.5,ORAFIN,197
2020-12-11 10:01:00,3123.0,NSE,3128.85,3123.0,3128.85,ORAFIN,373
2020-12-11 10:02:00,3123.55,NSE,3126.95,3123.0,3123.0,ORAFIN,181
2020-12-11 10:03:00,3122.4,NSE,3122.4,3122.3,3122.3,ORAFIN,38
2020-12-11 10:04:00,3121.8,NSE,3122.4,3121.0,3122.4,ORAFIN,324
2020-12-11 10:05:00,3121.05,NSE,3121.05,3121.05,3121.05,ORAFIN,2
2020-12-11 10:06:00,3121.0,NSE,3121.8,3121.0,3121.0,ORAFIN,40
2020-12-11 10:07:00,3123.0,NSE,3127.0,3121.8,3121.8,ORAFIN,948
2020-12-11 10:08:00,3127.1,NSE,3128.9,3123.9,3124.9,ORAFIN,253
2020-12-11 10:09:00,3134.65,NSE,3135.15,3127.0,3127.0,ORAFIN,121
2020-12-11 10:10:00,3127.1,NSE,3132.9,3127.1,3130.95,ORAFIN,41
2020-12-11 10:11:00,3126.65,NSE,3127.05,3126.65,3127.05,ORAFIN,27
2020-12-11 10:12:00,3126.65,NSE,3126.9,3126.65,3126.9,ORAFIN,33
2020-12-11 10:13:00,3124.65,NSE,3126.75,3122.5,3126.65,ORAFIN,132
2020-12-11 10:14:00,3124.65,NSE,3124.65,3123.55,3124.65,ORAFIN,18
2020-12-11 10:15:00,3125.9,NSE,3128.75,3123.55,3124.65,ORAFIN,117
2020-12-11 10:16:00,3125.2,NSE,3130.55,3124.7,3130.55,ORAFIN,94
2020-12-11 10:17:00,3123.55,NSE,3125.15,3123.55,3125.15,ORAFIN,59
2020-12-11 10:19:00,3125.05,NSE,3125.05,3121.85,3121.85,ORAFIN,52
2020-12-11 10:20:00,3127.05,NSE,3127.05,3127.05,3127.05,ORAFIN,1
2020-12-11 10:21:00,3125.65,NSE,3125.65,3125.65,3125.65,ORAFIN,8
2020-12-11 10:22:00,3125.7,NSE,3127.05,3125.7,3127.05,ORAFIN,6
2020-12-11 10:23:00,3128.4,NSE,3128.4,3125.6,3125.6,ORAFIN,40
2020-12-11 10:24:00,3132.6,NSE,3133.05,3127.05,3127.05,ORAFIN,140
2020-12-11 10:25:00,3130.9,NSE,3130.9,3130.9,3130.9,ORAFIN,6
2020-12-11 10:26:00,3130.05,NSE,3131.0,3130.05,3131.0,ORAFIN,32
2020-12-11 10:27:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,4
2020-12-11 10:28:00,3130.6,NSE,3130.7,3127.45,3130.5,ORAFIN,177
2020-12-11 10:29:00,3130.0,NSE,3130.6,3130.0,3130.6,ORAFIN,29
2020-12-11 10:30:00,3130.5,NSE,3130.5,3130.0,3130.0,ORAFIN,28
2020-12-11 10:31:00,3130.0,NSE,3130.05,3130.0,3130.05,ORAFIN,16
2020-12-11 10:32:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,7
2020-12-11 10:33:00,3130.0,NSE,3130.1,3130.0,3130.1,ORAFIN,17
2020-12-11 10:34:00,3130.1,NSE,3130.1,3130.1,3130.1,ORAFIN,26
2020-12-11 10:35:00,3130.05,NSE,3130.15,3130.05,3130.15,ORAFIN,10
2020-12-11 10:36:00,3131.45,NSE,3131.45,3131.45,3131.45,ORAFIN,3
2020-12-11 10:37:00,3128.5,NSE,3128.7,3127.55,3127.55,ORAFIN,111
2020-12-11 10:38:00,3125.75,NSE,3128.45,3125.75,3128.45,ORAFIN,41
2020-12-11 10:39:00,3129.05,NSE,3131.4,3128.95,3128.95,ORAFIN,65
2020-12-11 10:40:00,3129.5,NSE,3129.5,3129.5,3129.5,ORAFIN,2
2020-12-11 10:41:00,3129.5,NSE,3130.6,3129.5,3130.6,ORAFIN,28
2020-12-11 10:42:00,3129.5,NSE,3130.0,3129.5,3130.0,ORAFIN,12
2020-12-11 10:43:00,3127.05,NSE,3127.05,3127.05,3127.05,ORAFIN,11
2020-12-11 10:47:00,3127.15,NSE,3127.15,3127.15,3127.15,ORAFIN,12
2020-12-11 10:48:00,3127.05,NSE,3129.1,3127.05,3129.1,ORAFIN,9
2020-12-11 10:49:00,3129.05,NSE,3129.05,3129.05,3129.05,ORAFIN,3
2020-12-11 10:50:00,3127.1,NSE,3127.1,3127.0,3127.0,ORAFIN,12
2020-12-11 10:51:00,3127.0,NSE,3127.0,3127.0,3127.0,ORAFIN,16
2020-12-11 10:52:00,3128.35,NSE,3128.35,3128.35,3128.35,ORAFIN,103
2020-12-11 10:53:00,3126.8,NSE,3130.1,3125.0,3128.4,ORAFIN,163
2020-12-11 10:55:00,3125.05,NSE,3126.7,3125.05,3126.7,ORAFIN,2
2020-12-11 10:57:00,3115.05,NSE,3125.0,3115.05,3125.0,ORAFIN,207
2020-12-11 10:58:00,3115.35,NSE,3117.05,3113.5,3117.05,ORAFIN,176
2020-12-11 10:59:00,3119.0,NSE,3119.0,3117.85,3117.85,ORAFIN,36
2020-12-11 11:01:00,3117.0,NSE,3117.4,3116.95,3117.4,ORAFIN,24
2020-12-11 11:02:00,3117.45,NSE,3119.0,3117.45,3119.0,ORAFIN,39
2020-12-11 11:03:00,3117.55,NSE,3119.05,3117.55,3119.05,ORAFIN,48
2020-12-11 11:04:00,3120.0,NSE,3120.0,3117.6,3117.6,ORAFIN,134
2020-12-11 11:05:00,3119.95,NSE,3120.0,3117.0,3120.0,ORAFIN,120
2020-12-11 11:06:00,3119.5,NSE,3119.8,3119.05,3119.05,ORAFIN,24
2020-12-11 11:07:00,3123.85,NSE,3123.85,3119.5,3119.95,ORAFIN,74
2020-12-11 11:08:00,3121.4,NSE,3121.55,3121.4,3121.55,ORAFIN,32
2020-12-11 11:10:00,3121.4,NSE,3121.4,3121.4,3121.4,ORAFIN,20
2020-12-11 11:11:00,3123.0,NSE,3123.0,3123.0,3123.0,ORAFIN,3
2020-12-11 11:12:00,3121.55,NSE,3123.05,3120.15,3123.0,ORAFIN,216
2020-12-11 11:13:00,3124.45,NSE,3124.5,3123.0,3123.0,ORAFIN,53
2020-12-11 11:15:00,3124.8,NSE,3124.95,3124.45,3124.95,ORAFIN,273
2020-12-11 11:16:00,3123.1,NSE,3124.3,3123.1,3124.3,ORAFIN,26
2020-12-11 11:17:00,3124.3,NSE,3124.35,3124.3,3124.3,ORAFIN,50
2020-12-11 11:19:00,3123.05,NSE,3123.05,3123.05,3123.05,ORAFIN,19
2020-12-11 11:20:00,3120.0,NSE,3122.55,3120.0,3122.55,ORAFIN,55
2020-12-11 11:21:00,3121.35,NSE,3124.3,3121.35,3123.15,ORAFIN,75
2020-12-11 11:23:00,3122.6,NSE,3122.6,3122.6,3122.6,ORAFIN,3
