datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 10:35:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,32
2021-01-28 10:36:00,3242.65,NSE,3242.65,3242.65,3242.65,ORAFIN,33
2021-01-28 10:37:00,3244.85,NSE,3244.85,3244.85,3244.85,ORAFIN,2
2021-01-28 10:38:00,3244.85,NSE,3244.85,3244.85,3244.85,ORAFIN,1
2021-01-28 10:39:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,30
2021-01-28 10:40:00,3250.0,NSE,3250.0,3244.75,3244.8,ORAFIN,105
2021-01-28 10:41:00,3244.55,NSE,3249.95,3244.1,3244.1,ORAFIN,34
2021-01-28 10:42:00,3248.25,NSE,3248.25,3248.25,3248.25,ORAFIN,4
2021-01-28 10:43:00,3253.0,NSE,3253.0,3248.2,3248.2,ORAFIN,210
2021-01-28 10:44:00,3253.0,NSE,3253.0,3253.0,3253.0,ORAFIN,55
2021-01-28 10:45:00,3259.95,NSE,3259.95,3254.55,3254.55,ORAFIN,25
2021-01-28 10:46:00,3262.85,NSE,3262.85,3255.75,3255.75,ORAFIN,23
2021-01-28 10:47:00,3270.15,NSE,3270.15,3262.9,3262.9,ORAFIN,86
2021-01-28 10:48:00,3266.5,NSE,3272.95,3266.5,3272.95,ORAFIN,66
2021-01-28 10:49:00,3262.0,NSE,3266.0,3262.0,3266.0,ORAFIN,62
2021-01-28 10:50:00,3264.2,NSE,3271.75,3264.2,3271.75,ORAFIN,4
2021-01-28 10:51:00,3265.25,NSE,3270.55,3265.25,3270.55,ORAFIN,22
2021-01-28 10:52:00,3265.3,NSE,3265.55,3265.3,3265.55,ORAFIN,11
2021-01-28 10:53:00,3265.4,NSE,3265.4,3265.4,3265.4,ORAFIN,80
2021-01-28 10:55:00,3270.9,NSE,3270.9,3266.05,3269.95,ORAFIN,16
2021-01-28 10:56:00,3266.4,NSE,3270.95,3266.4,3270.8,ORAFIN,89
2021-01-28 10:57:00,3266.1,NSE,3268.2,3266.1,3268.2,ORAFIN,6
2021-01-28 10:58:00,3267.95,NSE,3267.95,3266.1,3267.95,ORAFIN,7
2021-01-28 10:59:00,3263.15,NSE,3267.95,3263.15,3267.95,ORAFIN,29
2021-01-28 11:00:00,3265.7,NSE,3265.7,3265.7,3265.7,ORAFIN,17
2021-01-28 11:01:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,12
2021-01-28 11:03:00,3250.0,NSE,3261.0,3250.0,3261.0,ORAFIN,51
2021-01-28 11:04:00,3255.9,NSE,3255.95,3255.85,3255.95,ORAFIN,43
2021-01-28 11:05:00,3259.25,NSE,3259.25,3251.0,3255.85,ORAFIN,94
2021-01-28 11:06:00,3258.75,NSE,3258.75,3258.75,3258.75,ORAFIN,5
2021-01-28 11:07:00,3258.7,NSE,3258.7,3258.7,3258.7,ORAFIN,1
2021-01-28 11:08:00,3259.7,NSE,3259.7,3258.7,3258.7,ORAFIN,32
2021-01-28 11:09:00,3259.7,NSE,3259.7,3259.7,3259.7,ORAFIN,50
2021-01-28 11:10:00,3259.65,NSE,3259.65,3259.65,3259.65,ORAFIN,1
2021-01-28 11:13:00,3258.0,NSE,3258.0,3258.0,3258.0,ORAFIN,2
2021-01-28 11:14:00,3258.0,NSE,3258.0,3258.0,3258.0,ORAFIN,22
2021-01-28 11:16:00,3253.15,NSE,3253.15,3253.15,3253.15,ORAFIN,11
2021-01-28 11:17:00,3250.05,NSE,3250.05,3250.05,3250.05,ORAFIN,5
2021-01-28 11:18:00,3250.05,NSE,3250.05,3250.05,3250.05,ORAFIN,2
2021-01-28 11:19:00,3250.0,NSE,3257.85,3250.0,3250.05,ORAFIN,77
2021-01-28 11:20:00,3250.0,NSE,3250.05,3250.0,3250.0,ORAFIN,75
2021-01-28 11:21:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,2
2021-01-28 11:22:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,1
2021-01-28 11:23:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,68
2021-01-28 11:24:00,3250.0,NSE,3250.05,3249.0,3249.0,ORAFIN,444
2021-01-28 11:26:00,3259.3,NSE,3259.3,3259.3,3259.3,ORAFIN,7
2021-01-28 11:28:00,3258.8,NSE,3258.8,3250.1,3250.1,ORAFIN,2
2021-01-28 11:29:00,3250.05,NSE,3255.0,3250.05,3255.0,ORAFIN,74
2021-01-28 11:30:00,3254.85,NSE,3254.9,3254.85,3254.9,ORAFIN,2
2021-01-28 11:31:00,3250.1,NSE,3250.1,3250.1,3250.1,ORAFIN,15
2021-01-28 11:32:00,3250.05,NSE,3250.1,3250.05,3250.1,ORAFIN,13
2021-01-28 11:33:00,3254.9,NSE,3255.0,3250.1,3250.1,ORAFIN,16
2021-01-28 11:34:00,3254.95,NSE,3254.95,3254.95,3254.95,ORAFIN,1
2021-01-28 11:35:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,11
2021-01-28 11:37:00,3250.05,NSE,3250.05,3250.05,3250.05,ORAFIN,8
2021-01-28 11:39:00,3258.4,NSE,3258.4,3251.9,3251.9,ORAFIN,91
2021-01-28 11:40:00,3255.0,NSE,3255.0,3255.0,3255.0,ORAFIN,5
2021-01-28 11:41:00,3250.05,NSE,3254.6,3250.05,3254.6,ORAFIN,9
2021-01-28 11:44:00,3253.0,NSE,3253.0,3253.0,3253.0,ORAFIN,7
2021-01-28 11:45:00,3253.0,NSE,3253.0,3253.0,3253.0,ORAFIN,5
2021-01-28 11:46:00,3252.5,NSE,3252.5,3250.0,3250.0,ORAFIN,16
2021-01-28 11:47:00,3252.5,NSE,3252.5,3252.5,3252.5,ORAFIN,1
2021-01-28 11:48:00,3240.05,NSE,3245.25,3240.0,3240.0,ORAFIN,173
2021-01-28 11:49:00,3240.0,NSE,3240.05,3240.0,3240.05,ORAFIN,132
2021-01-28 11:50:00,3247.8,NSE,3247.8,3244.05,3244.05,ORAFIN,73
2021-01-28 11:51:00,3247.95,NSE,3247.95,3247.9,3247.9,ORAFIN,8
2021-01-28 11:52:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,25
2021-01-28 11:54:00,3252.8,NSE,3253.45,3252.8,3253.45,ORAFIN,6
2021-01-28 11:55:00,3246.05,NSE,3252.15,3246.05,3252.15,ORAFIN,6
2021-01-28 11:56:00,3251.9,NSE,3251.9,3251.9,3251.9,ORAFIN,10
2021-01-28 11:57:00,3251.85,NSE,3251.85,3251.85,3251.85,ORAFIN,5
2021-01-28 11:59:00,3251.75,NSE,3251.75,3246.1,3246.1,ORAFIN,7
2021-01-28 12:01:00,3252.25,NSE,3252.25,3252.25,3252.25,ORAFIN,3
2021-01-28 12:02:00,3252.2,NSE,3252.25,3252.2,3252.25,ORAFIN,103
2021-01-28 12:03:00,3252.5,NSE,3252.5,3252.5,3252.5,ORAFIN,2
2021-01-28 12:07:00,3253.65,NSE,3255.0,3246.35,3255.0,ORAFIN,52
2021-01-28 12:09:00,3246.4,NSE,3246.4,3246.4,3246.4,ORAFIN,2
2021-01-28 12:10:00,3252.7,NSE,3252.95,3252.7,3252.95,ORAFIN,9
2021-01-28 12:11:00,3246.45,NSE,3246.45,3246.45,3246.45,ORAFIN,2
2021-01-28 12:12:00,3255.0,NSE,3255.0,3253.45,3253.45,ORAFIN,58
2021-01-28 12:14:00,3247.05,NSE,3247.05,3247.05,3247.05,ORAFIN,1
2021-01-28 12:17:00,3253.3,NSE,3253.4,3248.05,3253.4,ORAFIN,9
2021-01-28 12:18:00,3248.1,NSE,3253.3,3248.1,3253.3,ORAFIN,4
2021-01-28 12:19:00,3252.95,NSE,3252.95,3252.95,3252.95,ORAFIN,1
2021-01-28 12:20:00,3248.15,NSE,3248.15,3248.15,3248.15,ORAFIN,1
2021-01-28 12:23:00,3252.45,NSE,3252.5,3252.45,3252.5,ORAFIN,51
2021-01-28 12:24:00,3252.25,NSE,3252.3,3249.05,3252.3,ORAFIN,5
2021-01-28 12:25:00,3252.3,NSE,3252.3,3249.55,3249.55,ORAFIN,31
2021-01-28 12:26:00,3249.65,NSE,3252.4,3249.65,3252.4,ORAFIN,43
2021-01-28 12:27:00,3251.6,NSE,3251.6,3251.6,3251.6,ORAFIN,10
2021-01-28 12:28:00,3249.75,NSE,3249.75,3249.75,3249.75,ORAFIN,2
2021-01-28 12:30:00,3249.8,NSE,3249.8,3249.8,3249.8,ORAFIN,9
2021-01-28 12:31:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,5
2021-01-28 12:32:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,2
2021-01-28 12:33:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,3
2021-01-28 12:34:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,2
2021-01-28 12:35:00,3250.0,NSE,3254.4,3250.0,3250.0,ORAFIN,255
2021-01-28 12:36:00,3253.4,NSE,3253.4,3250.0,3250.0,ORAFIN,115
2021-01-28 12:38:00,3250.0,NSE,3250.05,3250.0,3250.05,ORAFIN,67
2021-01-28 12:39:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,1
2021-01-28 12:40:00,3250.0,NSE,3254.8,3250.0,3254.8,ORAFIN,8
2021-01-28 12:41:00,3247.15,NSE,3250.0,3247.15,3250.0,ORAFIN,73
2021-01-28 12:42:00,3247.05,NSE,3247.05,3247.05,3247.05,ORAFIN,2
2021-01-28 12:43:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,18
2021-01-28 12:44:00,3249.7,NSE,3249.7,3249.7,3249.7,ORAFIN,2
2021-01-28 12:45:00,3247.0,NSE,3247.2,3244.95,3244.95,ORAFIN,48
2021-01-28 12:46:00,3247.0,NSE,3247.0,3247.0,3247.0,ORAFIN,5
2021-01-28 12:47:00,3246.85,NSE,3246.85,3246.85,3246.85,ORAFIN,28
2021-01-28 12:50:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,60
2021-01-28 12:51:00,3247.4,NSE,3247.4,3244.0,3244.0,ORAFIN,81
2021-01-28 12:52:00,3249.75,NSE,3249.75,3249.75,3249.75,ORAFIN,50
2021-01-28 12:53:00,3244.1,NSE,3244.1,3244.1,3244.1,ORAFIN,4
2021-01-28 12:56:00,3249.6,NSE,3249.6,3249.6,3249.6,ORAFIN,1
2021-01-28 12:58:00,3244.1,NSE,3249.55,3244.1,3249.55,ORAFIN,7
2021-01-28 12:59:00,3249.5,NSE,3249.5,3249.5,3249.5,ORAFIN,5
2021-01-28 13:00:00,3249.45,NSE,3249.5,3245.05,3249.5,ORAFIN,36
2021-01-28 13:01:00,3248.95,NSE,3248.95,3248.95,3248.95,ORAFIN,2
2021-01-28 13:02:00,3248.95,NSE,3248.95,3248.95,3248.95,ORAFIN,1
2021-01-28 13:03:00,3248.85,NSE,3248.85,3248.85,3248.85,ORAFIN,1
2021-01-28 13:04:00,3248.85,NSE,3248.85,3248.85,3248.85,ORAFIN,4
2021-01-28 13:05:00,3248.85,NSE,3248.85,3248.85,3248.85,ORAFIN,4
2021-01-28 13:06:00,3248.95,NSE,3248.95,3248.95,3248.95,ORAFIN,9
2021-01-28 13:07:00,3245.4,NSE,3248.95,3245.35,3248.95,ORAFIN,11
2021-01-28 13:08:00,3240.0,NSE,3245.0,3240.0,3245.0,ORAFIN,110
2021-01-28 13:09:00,3245.7,NSE,3245.7,3245.7,3245.7,ORAFIN,5
2021-01-28 13:10:00,3240.4,NSE,3243.85,3240.35,3243.85,ORAFIN,42
2021-01-28 13:11:00,3240.05,NSE,3240.05,3240.0,3240.0,ORAFIN,51
2021-01-28 13:12:00,3243.65,NSE,3243.65,3243.65,3243.65,ORAFIN,1
2021-01-28 13:13:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,21
2021-01-28 13:14:00,3240.0,NSE,3240.0,3240.0,3240.0,ORAFIN,2
2021-01-28 13:16:00,3242.15,NSE,3243.65,3242.15,3243.65,ORAFIN,55
2021-01-28 13:17:00,3248.2,NSE,3248.2,3240.0,3242.15,ORAFIN,178
2021-01-28 13:18:00,3248.1,NSE,3249.0,3243.6,3243.6,ORAFIN,101
2021-01-28 13:19:00,3248.05,NSE,3248.15,3244.05,3248.15,ORAFIN,31
2021-01-28 13:20:00,3248.05,NSE,3248.05,3248.05,3248.05,ORAFIN,4
2021-01-28 13:21:00,3248.05,NSE,3248.05,3248.05,3248.05,ORAFIN,6
2021-01-28 13:22:00,3248.15,NSE,3248.15,3245.05,3248.05,ORAFIN,114
2021-01-28 13:23:00,3258.95,NSE,3258.95,3258.9,3258.9,ORAFIN,175
2021-01-28 13:24:00,3261.55,NSE,3261.55,3251.65,3260.0,ORAFIN,82
2021-01-28 13:25:00,3261.55,NSE,3261.55,3261.55,3261.55,ORAFIN,3
2021-01-28 13:26:00,3271.4,NSE,3271.4,3261.1,3263.7,ORAFIN,52
2021-01-28 13:27:00,3265.05,NSE,3270.0,3265.05,3270.0,ORAFIN,12
2021-01-28 13:28:00,3269.95,NSE,3269.95,3269.95,3269.95,ORAFIN,1
2021-01-28 13:29:00,3270.05,NSE,3279.0,3267.3,3279.0,ORAFIN,122
2021-01-28 13:30:00,3256.0,NSE,3273.9,3256.0,3273.9,ORAFIN,82
2021-01-28 13:31:00,3268.65,NSE,3268.65,3254.35,3254.35,ORAFIN,16
2021-01-28 13:32:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,189
2021-01-28 13:33:00,3265.0,NSE,3268.05,3255.85,3268.05,ORAFIN,43
2021-01-28 13:34:00,3264.75,NSE,3264.95,3264.75,3264.95,ORAFIN,35
2021-01-28 13:35:00,3260.95,NSE,3264.75,3260.95,3264.75,ORAFIN,20
2021-01-28 13:36:00,3261.85,NSE,3264.7,3261.85,3264.7,ORAFIN,16
2021-01-28 13:37:00,3264.7,NSE,3264.7,3264.7,3264.7,ORAFIN,1
2021-01-28 13:38:00,3260.6,NSE,3260.65,3260.6,3260.65,ORAFIN,6
2021-01-28 13:40:00,3264.55,NSE,3264.55,3264.55,3264.55,ORAFIN,35
2021-01-28 13:41:00,3270.05,NSE,3270.05,3261.15,3262.75,ORAFIN,94
2021-01-28 13:42:00,3270.1,NSE,3278.35,3270.1,3274.0,ORAFIN,84
2021-01-28 13:43:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,308
2021-01-28 13:44:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,10
2021-01-28 13:45:00,3273.9,NSE,3274.95,3273.85,3274.95,ORAFIN,17
2021-01-28 13:46:00,3273.6,NSE,3273.6,3270.55,3270.55,ORAFIN,11
2021-01-28 13:47:00,3270.9,NSE,3273.55,3270.9,3273.55,ORAFIN,49
2021-01-28 13:48:00,3261.7,NSE,3270.0,3261.7,3270.0,ORAFIN,27
2021-01-28 13:49:00,3261.05,NSE,3261.15,3260.05,3261.15,ORAFIN,25
2021-01-28 13:50:00,3261.05,NSE,3261.05,3260.15,3261.05,ORAFIN,27
2021-01-28 13:51:00,3265.0,NSE,3268.7,3265.0,3268.7,ORAFIN,17
2021-01-28 13:55:00,3256.1,NSE,3268.5,3256.1,3268.5,ORAFIN,50
2021-01-28 13:56:00,3262.25,NSE,3262.25,3262.25,3262.25,ORAFIN,1
2021-01-28 13:57:00,3260.0,NSE,3262.2,3260.0,3262.2,ORAFIN,8
2021-01-28 13:58:00,3260.05,NSE,3260.05,3260.05,3260.05,ORAFIN,5
2021-01-28 13:59:00,3262.0,NSE,3262.0,3262.0,3262.0,ORAFIN,80
2021-01-28 14:00:00,3263.0,NSE,3263.0,3257.4,3262.25,ORAFIN,41
2021-01-28 14:01:00,3257.6,NSE,3257.6,3257.55,3257.55,ORAFIN,31
2021-01-28 14:02:00,3261.8,NSE,3262.0,3257.85,3257.85,ORAFIN,31
2021-01-28 14:03:00,3261.75,NSE,3261.75,3261.75,3261.75,ORAFIN,28
2021-01-28 14:04:00,3261.7,NSE,3261.7,3257.95,3257.95,ORAFIN,6
2021-01-28 14:05:00,3260.5,NSE,3261.6,3260.5,3261.5,ORAFIN,31
2021-01-28 14:06:00,3261.5,NSE,3261.5,3261.5,3261.5,ORAFIN,3
2021-01-28 14:07:00,3260.65,NSE,3260.65,3260.65,3260.65,ORAFIN,19
2021-01-28 14:08:00,3260.35,NSE,3260.65,3260.35,3260.65,ORAFIN,5
2021-01-28 14:09:00,3260.4,NSE,3260.65,3257.05,3257.05,ORAFIN,9
2021-01-28 14:10:00,3260.4,NSE,3260.4,3260.4,3260.4,ORAFIN,4
2021-01-28 14:12:00,3260.2,NSE,3260.2,3257.1,3257.1,ORAFIN,10
2021-01-28 14:13:00,3257.25,NSE,3257.25,3257.25,3257.25,ORAFIN,15
2021-01-28 14:14:00,3257.25,NSE,3257.25,3257.25,3257.25,ORAFIN,30
2021-01-28 14:15:00,3257.25,NSE,3257.25,3257.25,3257.25,ORAFIN,6
2021-01-28 14:16:00,3250.5,NSE,3257.25,3250.5,3257.25,ORAFIN,50
2021-01-28 14:17:00,3256.0,NSE,3256.0,3256.0,3256.0,ORAFIN,2
2021-01-28 14:18:00,3252.85,NSE,3255.95,3252.85,3255.95,ORAFIN,27
2021-01-28 14:19:00,3255.85,NSE,3255.85,3255.85,3255.85,ORAFIN,3
2021-01-28 14:20:00,3255.85,NSE,3255.85,3255.85,3255.85,ORAFIN,17
2021-01-28 14:21:00,3254.0,NSE,3255.85,3254.0,3255.85,ORAFIN,91
2021-01-28 14:22:00,3246.0,NSE,3255.85,3246.0,3255.85,ORAFIN,129
2021-01-28 14:23:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,40
2021-01-28 14:24:00,3240.0,NSE,3244.0,3240.0,3244.0,ORAFIN,1264
2021-01-28 14:26:00,3248.65,NSE,3248.65,3248.65,3248.65,ORAFIN,2
2021-01-28 14:27:00,3253.0,NSE,3258.45,3246.85,3258.45,ORAFIN,135
2021-01-28 14:28:00,3246.0,NSE,3249.05,3245.35,3249.05,ORAFIN,38
2021-01-28 14:29:00,3256.6,NSE,3256.6,3256.6,3256.6,ORAFIN,3
2021-01-28 14:31:00,3248.8,NSE,3248.8,3248.75,3248.75,ORAFIN,9
2021-01-28 14:32:00,3248.0,NSE,3255.8,3248.0,3250.1,ORAFIN,87
2021-01-28 14:33:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,14
2021-01-28 14:34:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,2
2021-01-28 14:35:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,22
2021-01-28 14:36:00,3249.95,NSE,3249.95,3246.3,3249.0,ORAFIN,12
2021-01-28 14:37:00,3244.3,NSE,3244.3,3244.3,3244.3,ORAFIN,50
2021-01-28 14:38:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,3
2021-01-28 14:39:00,3249.95,NSE,3249.95,3244.25,3244.25,ORAFIN,7
2021-01-28 14:41:00,3249.95,NSE,3249.95,3249.95,3249.95,ORAFIN,2
2021-01-28 14:42:00,3245.15,NSE,3245.15,3245.15,3245.15,ORAFIN,5
2021-01-28 14:43:00,3249.9,NSE,3249.9,3245.25,3245.25,ORAFIN,7
2021-01-28 14:44:00,3247.05,NSE,3249.95,3247.05,3249.95,ORAFIN,24
2021-01-28 14:45:00,3249.9,NSE,3249.9,3247.05,3247.05,ORAFIN,8
2021-01-28 14:46:00,3249.9,NSE,3249.9,3249.9,3249.9,ORAFIN,9
2021-01-28 14:47:00,3247.0,NSE,3249.9,3247.0,3249.9,ORAFIN,35
2021-01-28 14:49:00,3247.0,NSE,3247.0,3245.15,3245.15,ORAFIN,3
2021-01-28 14:50:00,3246.0,NSE,3247.0,3246.0,3247.0,ORAFIN,42
2021-01-28 14:51:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,17
2021-01-28 14:52:00,3245.0,NSE,3245.0,3245.0,3245.0,ORAFIN,61
2021-01-28 14:53:00,3248.95,NSE,3248.95,3245.0,3245.0,ORAFIN,8
2021-01-28 14:54:00,3245.15,NSE,3245.15,3245.15,3245.15,ORAFIN,9
2021-01-28 14:55:00,3246.05,NSE,3248.95,3246.05,3248.95,ORAFIN,11
2021-01-28 14:56:00,3246.1,NSE,3248.95,3246.05,3248.95,ORAFIN,84
2021-01-28 14:57:00,3251.05,NSE,3251.05,3248.9,3248.9,ORAFIN,37
2021-01-28 14:58:00,3249.1,NSE,3249.1,3249.1,3249.1,ORAFIN,20
2021-01-28 14:59:00,3253.95,NSE,3253.95,3253.95,3253.95,ORAFIN,2
2021-01-28 15:00:00,3259.0,NSE,3259.1,3253.9,3253.9,ORAFIN,216
2021-01-28 15:01:00,3260.75,NSE,3260.75,3260.7,3260.7,ORAFIN,31
2021-01-28 15:02:00,3260.45,NSE,3261.0,3260.4,3261.0,ORAFIN,85
2021-01-28 15:03:00,3262.55,NSE,3263.3,3262.55,3263.25,ORAFIN,53
2021-01-28 15:04:00,3262.3,NSE,3262.3,3262.0,3262.0,ORAFIN,5
2021-01-28 15:05:00,3265.45,NSE,3265.45,3262.75,3264.0,ORAFIN,35
2021-01-28 15:06:00,3264.1,NSE,3265.4,3263.6,3263.6,ORAFIN,6
2021-01-28 15:07:00,3264.75,NSE,3265.4,3264.2,3264.2,ORAFIN,8
2021-01-28 15:08:00,3265.4,NSE,3265.4,3264.4,3264.4,ORAFIN,20
2021-01-28 15:09:00,3260.4,NSE,3265.4,3260.4,3265.4,ORAFIN,55
2021-01-28 15:10:00,3261.25,NSE,3265.0,3261.15,3264.9,ORAFIN,66
2021-01-28 15:11:00,3262.05,NSE,3264.95,3261.75,3264.95,ORAFIN,20
2021-01-28 15:12:00,3262.0,NSE,3265.0,3262.0,3264.85,ORAFIN,269
2021-01-28 15:13:00,3264.95,NSE,3265.0,3264.05,3264.9,ORAFIN,243
2021-01-28 15:14:00,3283.95,NSE,3283.95,3265.75,3265.75,ORAFIN,246
2021-01-28 15:15:00,3270.3,NSE,3277.85,3269.25,3276.0,ORAFIN,286
2021-01-28 15:16:00,3271.75,NSE,3275.0,3270.15,3272.55,ORAFIN,69
2021-01-28 15:17:00,3274.95,NSE,3275.05,3270.0,3270.0,ORAFIN,302
