,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,3576.05,NSE,3577.4,3566.65,3566.65,ORAFIN,154
1,2022-02-15 09:31:00,3579.85,NSE,3579.85,3576.5,3576.55,ORAFIN,25
2,2022-02-15 09:32:00,3579.55,NSE,3580.5,3576.85,3579.85,ORAFIN,110
3,2022-02-15 09:33:00,3574.0,NSE,3583.55,3574.0,3583.55,ORAFIN,135
4,2022-02-15 09:34:00,3567.55,NSE,3570.55,3566.05,3570.55,ORAFIN,105
5,2022-02-15 09:35:00,3566.1,NSE,3572.0,3566.1,3567.95,ORAFIN,97
6,2022-02-15 09:36:00,3561.05,NSE,3569.45,3561.05,3566.1,ORAFIN,231
7,2022-02-15 09:37:00,3552.85,NSE,3567.05,3552.85,3567.05,ORAFIN,175
8,2022-02-15 09:38:00,3558.8,NSE,3558.8,3552.85,3555.75,ORAFIN,110
9,2022-02-15 09:39:00,3561.95,NSE,3561.95,3558.4,3560.45,ORAFIN,36
10,2022-02-15 09:40:00,3559.65,NSE,3562.65,3558.55,3558.55,ORAFIN,136
11,2022-02-15 09:41:00,3563.35,NSE,3563.35,3559.4,3559.4,ORAFIN,30
12,2022-02-15 09:42:00,3554.85,NSE,3561.35,3554.85,3561.35,ORAFIN,203
13,2022-02-15 09:43:00,3551.0,NSE,3554.9,3551.0,3552.85,ORAFIN,205
14,2022-02-15 09:44:00,3544.35,NSE,3550.95,3544.15,3550.95,ORAFIN,397
15,2022-02-15 09:45:00,3546.85,NSE,3548.15,3543.85,3543.85,ORAFIN,85
16,2022-02-15 09:46:00,3544.0,NSE,3544.05,3543.95,3543.95,ORAFIN,65
17,2022-02-15 09:47:00,3547.5,NSE,3547.5,3545.0,3545.0,ORAFIN,127
18,2022-02-15 09:48:00,3548.45,NSE,3548.6,3545.45,3548.15,ORAFIN,98
19,2022-02-15 09:49:00,3548.7,NSE,3550.5,3548.7,3550.45,ORAFIN,12
20,2022-02-15 09:50:00,3550.0,NSE,3550.0,3545.3,3546.2,ORAFIN,122
21,2022-02-15 09:51:00,3551.35,NSE,3553.65,3549.65,3549.65,ORAFIN,26
22,2022-02-15 09:52:00,3550.3,NSE,3555.65,3548.7,3551.35,ORAFIN,257
23,2022-02-15 09:53:00,3552.25,NSE,3552.25,3549.95,3550.0,ORAFIN,15
24,2022-02-15 09:54:00,3550.15,NSE,3550.15,3547.25,3549.95,ORAFIN,14
25,2022-02-15 09:55:00,3544.25,NSE,3545.0,3543.95,3545.0,ORAFIN,182
26,2022-02-15 09:56:00,3539.85,NSE,3546.95,3536.35,3542.05,ORAFIN,499
27,2022-02-15 09:57:00,3537.75,NSE,3539.9,3535.0,3539.9,ORAFIN,82
28,2022-02-15 09:58:00,3535.15,NSE,3539.5,3535.15,3539.5,ORAFIN,68
29,2022-02-15 09:59:00,3525.6,NSE,3534.0,3521.25,3534.0,ORAFIN,690
30,2022-02-15 10:00:00,3526.1,NSE,3528.55,3521.15,3525.35,ORAFIN,154
31,2022-02-15 10:01:00,3517.7,NSE,3527.75,3515.2,3527.75,ORAFIN,159
32,2022-02-15 10:02:00,3515.1,NSE,3518.85,3514.1,3515.0,ORAFIN,501
33,2022-02-15 10:03:00,3514.5,NSE,3519.1,3513.7,3515.25,ORAFIN,1255
34,2022-02-15 10:04:00,3525.3,NSE,3525.3,3517.0,3517.0,ORAFIN,188
35,2022-02-15 10:05:00,3520.0,NSE,3526.9,3520.0,3526.9,ORAFIN,256
36,2022-02-15 10:06:00,3537.85,NSE,3537.85,3520.3,3522.75,ORAFIN,221
37,2022-02-15 10:07:00,3531.15,NSE,3534.55,3528.15,3532.1,ORAFIN,130
38,2022-02-15 10:08:00,3537.0,NSE,3540.5,3534.25,3534.25,ORAFIN,105
39,2022-02-15 10:09:00,3531.15,NSE,3531.15,3524.2,3526.85,ORAFIN,339
40,2022-02-15 10:10:00,3531.8,NSE,3533.55,3530.2,3533.55,ORAFIN,124
41,2022-02-15 10:11:00,3529.05,NSE,3530.45,3529.05,3530.45,ORAFIN,36
42,2022-02-15 10:12:00,3528.05,NSE,3530.4,3528.0,3529.75,ORAFIN,25
43,2022-02-15 10:13:00,3532.45,NSE,3532.45,3530.3,3530.3,ORAFIN,31
44,2022-02-15 10:14:00,3532.9,NSE,3533.3,3530.15,3533.3,ORAFIN,12
45,2022-02-15 10:15:00,3532.95,NSE,3536.4,3532.9,3532.9,ORAFIN,105
46,2022-02-15 10:16:00,3540.45,NSE,3540.45,3536.65,3536.65,ORAFIN,31
47,2022-02-15 10:17:00,3539.4,NSE,3541.85,3534.5,3540.15,ORAFIN,302
48,2022-02-15 10:18:00,3541.2,NSE,3541.2,3540.7,3540.7,ORAFIN,56
49,2022-02-15 10:19:00,3541.2,NSE,3541.2,3541.2,3541.2,ORAFIN,5
50,2022-02-15 10:20:00,3539.75,NSE,3539.75,3539.75,3539.75,ORAFIN,1
51,2022-02-15 10:21:00,3538.8,NSE,3539.0,3536.2,3539.0,ORAFIN,61
52,2022-02-15 10:22:00,3537.8,NSE,3537.8,3535.4,3535.4,ORAFIN,33
53,2022-02-15 10:23:00,3540.0,NSE,3540.15,3538.0,3539.25,ORAFIN,19
54,2022-02-15 10:24:00,3537.8,NSE,3540.25,3537.8,3540.25,ORAFIN,59
55,2022-02-15 10:25:00,3539.65,NSE,3539.65,3537.8,3537.8,ORAFIN,47
56,2022-02-15 10:26:00,3540.5,NSE,3540.5,3537.9,3537.9,ORAFIN,4
57,2022-02-15 10:27:00,3540.65,NSE,3540.65,3537.95,3537.95,ORAFIN,7
58,2022-02-15 10:28:00,3537.95,NSE,3540.65,3537.95,3540.0,ORAFIN,67
59,2022-02-15 10:29:00,3540.35,NSE,3540.35,3537.95,3537.95,ORAFIN,7
60,2022-02-15 10:30:00,3540.0,NSE,3540.0,3537.8,3537.8,ORAFIN,85
61,2022-02-15 10:31:00,3537.9,NSE,3540.0,3537.9,3540.0,ORAFIN,4
62,2022-02-15 10:32:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,1
63,2022-02-15 10:33:00,3540.35,NSE,3540.65,3540.35,3540.65,ORAFIN,33
64,2022-02-15 10:34:00,3540.0,NSE,3540.4,3538.0,3540.4,ORAFIN,45
65,2022-02-15 10:35:00,3537.8,NSE,3540.15,3537.8,3540.0,ORAFIN,52
66,2022-02-15 10:36:00,3535.4,NSE,3539.3,3535.4,3537.8,ORAFIN,185
67,2022-02-15 10:37:00,3532.9,NSE,3534.85,3532.9,3534.05,ORAFIN,40
68,2022-02-15 10:38:00,3535.0,NSE,3535.0,3534.95,3534.95,ORAFIN,8
69,2022-02-15 10:39:00,3535.0,NSE,3535.0,3533.15,3535.0,ORAFIN,39
70,2022-02-15 10:40:00,3534.0,NSE,3535.0,3534.0,3535.0,ORAFIN,59
71,2022-02-15 10:41:00,3533.2,NSE,3535.0,3532.9,3532.9,ORAFIN,16
72,2022-02-15 10:42:00,3535.15,NSE,3539.1,3535.05,3538.25,ORAFIN,845
73,2022-02-15 10:43:00,3539.35,NSE,3539.35,3538.15,3538.15,ORAFIN,21
74,2022-02-15 10:44:00,3539.7,NSE,3539.7,3536.5,3536.55,ORAFIN,167
75,2022-02-15 10:45:00,3541.75,NSE,3545.55,3541.1,3544.9,ORAFIN,223
76,2022-02-15 10:46:00,3543.1,NSE,3546.85,3542.1,3546.85,ORAFIN,65
77,2022-02-15 10:47:00,3542.75,NSE,3545.85,3542.75,3545.85,ORAFIN,19
78,2022-02-15 10:48:00,3546.55,NSE,3546.55,3546.0,3546.0,ORAFIN,14
79,2022-02-15 10:49:00,3546.55,NSE,3546.55,3546.55,3546.55,ORAFIN,1
80,2022-02-15 10:50:00,3543.0,NSE,3543.55,3543.0,3543.55,ORAFIN,63
81,2022-02-15 10:52:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,10
82,2022-02-15 10:53:00,3545.0,NSE,3545.25,3541.35,3543.0,ORAFIN,20
83,2022-02-15 10:54:00,3540.0,NSE,3545.0,3540.0,3545.0,ORAFIN,78
84,2022-02-15 10:55:00,3539.1,NSE,3539.1,3539.1,3539.1,ORAFIN,20
85,2022-02-15 10:57:00,3542.85,NSE,3543.25,3538.4,3539.1,ORAFIN,46
86,2022-02-15 10:58:00,3543.15,NSE,3543.15,3539.05,3539.05,ORAFIN,13
87,2022-02-15 10:59:00,3543.25,NSE,3543.25,3541.0,3543.25,ORAFIN,10
88,2022-02-15 11:00:00,3544.2,NSE,3544.35,3543.75,3543.8,ORAFIN,24
89,2022-02-15 11:01:00,3546.25,NSE,3546.55,3543.75,3544.35,ORAFIN,47
90,2022-02-15 11:02:00,3553.0,NSE,3553.0,3546.7,3546.7,ORAFIN,183
91,2022-02-15 11:03:00,3553.85,NSE,3553.95,3552.2,3553.35,ORAFIN,17
92,2022-02-15 11:04:00,3553.45,NSE,3553.9,3550.15,3553.9,ORAFIN,23
93,2022-02-15 11:05:00,3553.0,NSE,3553.0,3553.0,3553.0,ORAFIN,15
94,2022-02-15 11:06:00,3561.65,NSE,3562.9,3553.9,3553.9,ORAFIN,357
95,2022-02-15 11:07:00,3563.7,NSE,3564.6,3563.7,3564.6,ORAFIN,24
96,2022-02-15 11:08:00,3571.25,NSE,3572.8,3567.5,3572.8,ORAFIN,317
97,2022-02-15 11:09:00,3572.1,NSE,3572.1,3569.1,3569.1,ORAFIN,54
98,2022-02-15 11:10:00,3581.1,NSE,3585.0,3569.75,3570.0,ORAFIN,1376
99,2022-02-15 11:11:00,3580.0,NSE,3580.95,3575.75,3579.55,ORAFIN,67
100,2022-02-15 11:12:00,3573.45,NSE,3577.35,3573.45,3577.15,ORAFIN,51
101,2022-02-15 11:13:00,3572.9,NSE,3572.9,3571.1,3572.15,ORAFIN,219
102,2022-02-15 11:14:00,3570.2,NSE,3575.0,3570.2,3574.0,ORAFIN,142
103,2022-02-15 11:15:00,3573.15,NSE,3579.1,3569.0,3571.5,ORAFIN,334
104,2022-02-15 11:16:00,3574.1,NSE,3578.15,3574.05,3575.0,ORAFIN,52
105,2022-02-15 11:17:00,3577.0,NSE,3577.0,3572.05,3576.65,ORAFIN,194
106,2022-02-15 11:18:00,3580.6,NSE,3580.6,3576.75,3576.75,ORAFIN,22
107,2022-02-15 11:19:00,3589.0,NSE,3591.9,3580.75,3580.75,ORAFIN,723
