datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:30:00,3051.9,NSE,3051.9,3048.85,3048.85,ORAFIN,195
2020-12-04 09:31:00,3056.4,NSE,3056.4,3053.5,3054.65,ORAFIN,95
2020-12-04 09:32:00,3058.2,NSE,3060.0,3056.7,3059.45,ORAFIN,55
2020-12-04 09:33:00,3060.0,NSE,3061.5,3060.0,3060.2,ORAFIN,16
2020-12-04 09:34:00,3064.4,NSE,3065.5,3059.6,3061.5,ORAFIN,213
2020-12-04 09:35:00,3059.0,NSE,3067.6,3059.0,3067.6,ORAFIN,242
2020-12-04 09:36:00,3060.0,NSE,3060.9,3057.5,3059.0,ORAFIN,29
2020-12-04 09:37:00,3064.85,NSE,3065.4,3060.0,3060.0,ORAFIN,68
2020-12-04 09:38:00,3060.2,NSE,3065.4,3060.2,3065.0,ORAFIN,59
2020-12-04 09:39:00,3062.3,NSE,3065.0,3062.3,3064.65,ORAFIN,31
2020-12-04 09:40:00,3060.4,NSE,3064.4,3056.4,3061.85,ORAFIN,247
2020-12-04 09:41:00,3059.6,NSE,3061.0,3056.4,3056.4,ORAFIN,60
2020-12-04 09:43:00,3059.35,NSE,3059.35,3058.95,3059.35,ORAFIN,32
2020-12-04 09:44:00,3058.95,NSE,3060.9,3058.95,3060.9,ORAFIN,19
2020-12-04 09:45:00,3058.3,NSE,3060.7,3058.3,3060.65,ORAFIN,54
2020-12-04 09:46:00,3060.0,NSE,3060.0,3059.1,3059.1,ORAFIN,40
2020-12-04 09:47:00,3053.0,NSE,3059.7,3053.0,3059.1,ORAFIN,116
2020-12-04 09:48:00,3058.0,NSE,3058.0,3052.7,3055.85,ORAFIN,53
2020-12-04 09:49:00,3052.7,NSE,3055.25,3052.7,3055.25,ORAFIN,26
2020-12-04 09:50:00,3052.55,NSE,3052.55,3052.55,3052.55,ORAFIN,6
2020-12-04 09:51:00,3058.0,NSE,3058.0,3052.55,3052.55,ORAFIN,45
2020-12-04 09:52:00,3057.15,NSE,3057.15,3057.15,3057.15,ORAFIN,2
2020-12-04 09:53:00,3056.5,NSE,3060.0,3056.5,3058.0,ORAFIN,167
2020-12-04 09:54:00,3057.7,NSE,3058.0,3055.75,3057.7,ORAFIN,109
2020-12-04 09:55:00,3055.65,NSE,3057.7,3055.65,3056.2,ORAFIN,17
2020-12-04 09:56:00,3055.65,NSE,3055.65,3055.65,3055.65,ORAFIN,8
2020-12-04 09:57:00,3056.6,NSE,3056.6,3056.6,3056.6,ORAFIN,14
2020-12-04 09:58:00,3056.6,NSE,3057.75,3056.6,3057.75,ORAFIN,11
2020-12-04 09:59:00,3055.75,NSE,3058.0,3055.75,3058.0,ORAFIN,20
2020-12-04 10:00:00,3057.05,NSE,3057.05,3055.05,3055.3,ORAFIN,61
2020-12-04 10:01:00,3059.85,NSE,3059.85,3057.95,3057.95,ORAFIN,22
2020-12-04 10:02:00,3056.0,NSE,3059.0,3056.0,3058.0,ORAFIN,33
2020-12-04 10:03:00,3058.35,NSE,3058.35,3055.05,3055.05,ORAFIN,17
2020-12-04 10:04:00,3055.0,NSE,3055.05,3055.0,3055.05,ORAFIN,33
2020-12-04 10:05:00,3057.5,NSE,3057.5,3057.5,3057.5,ORAFIN,7
