,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,3000.05,NSE,3007.0,3000.05,3007.0,ORAFIN,303
1,2023-01-04 09:31:00,3000.8,NSE,3000.8,3000.8,3000.8,ORAFIN,8
2,2023-01-04 09:32:00,3003.0,NSE,3003.0,2999.9,3000.65,ORAFIN,372
3,2023-01-04 09:33:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,18
4,2023-01-04 09:34:00,3004.35,NSE,3004.35,3003.3,3003.3,ORAFIN,22
5,2023-01-04 09:35:00,3004.7,NSE,3006.2,3004.7,3005.0,ORAFIN,263
6,2023-01-04 09:36:00,3000.5,NSE,3003.4,2999.0,3003.4,ORAFIN,210
7,2023-01-04 09:37:00,3000.9,NSE,3002.35,3000.1,3001.05,ORAFIN,131
8,2023-01-04 09:38:00,3002.2,NSE,3002.2,3001.25,3001.25,ORAFIN,14
9,2023-01-04 09:39:00,3001.8,NSE,3001.8,3001.0,3001.0,ORAFIN,8
10,2023-01-04 09:40:00,3001.3,NSE,3001.3,2999.7,3000.0,ORAFIN,38
11,2023-01-04 09:41:00,2999.0,NSE,3000.5,2999.0,3000.5,ORAFIN,81
12,2023-01-04 09:42:00,3000.0,NSE,3000.0,2999.5,2999.5,ORAFIN,18
13,2023-01-04 09:43:00,3000.0,NSE,3000.1,2999.5,2999.5,ORAFIN,53
14,2023-01-04 09:44:00,3003.95,NSE,3003.95,3000.4,3000.4,ORAFIN,132
15,2023-01-04 09:45:00,2999.3,NSE,3003.0,2999.3,3002.0,ORAFIN,294
16,2023-01-04 09:46:00,3000.9,NSE,3000.9,3000.85,3000.85,ORAFIN,10
17,2023-01-04 09:47:00,3000.85,NSE,3000.85,2999.6,3000.85,ORAFIN,48
18,2023-01-04 09:48:00,3000.0,NSE,3000.85,3000.0,3000.85,ORAFIN,40
19,2023-01-04 09:49:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,10
20,2023-01-04 09:50:00,2998.0,NSE,2999.7,2998.0,2999.7,ORAFIN,21
21,2023-01-04 09:51:00,2999.3,NSE,2999.3,2996.25,2996.25,ORAFIN,150
22,2023-01-04 09:52:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,42
23,2023-01-04 09:53:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,2
24,2023-01-04 09:54:00,3000.0,NSE,3000.0,2997.95,2997.95,ORAFIN,73
25,2023-01-04 09:56:00,2998.0,NSE,2999.4,2998.0,2999.4,ORAFIN,19
26,2023-01-04 09:58:00,2999.75,NSE,2999.75,2999.3,2999.3,ORAFIN,89
27,2023-01-04 09:59:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,14
28,2023-01-04 10:00:00,2998.0,NSE,2999.45,2998.0,2999.2,ORAFIN,48
29,2023-01-04 10:01:00,2999.5,NSE,2999.5,2998.0,2998.0,ORAFIN,20
30,2023-01-04 10:02:00,2996.3,NSE,2997.6,2996.25,2997.0,ORAFIN,946
31,2023-01-04 10:03:00,2997.55,NSE,2997.55,2996.25,2996.25,ORAFIN,48
32,2023-01-04 10:04:00,2996.3,NSE,2996.3,2996.25,2996.25,ORAFIN,249
33,2023-01-04 10:05:00,2999.45,NSE,2999.45,2997.0,2997.45,ORAFIN,112
34,2023-01-04 10:06:00,2999.3,NSE,2999.3,2998.95,2999.15,ORAFIN,13
35,2023-01-04 10:07:00,2999.25,NSE,2999.25,2999.25,2999.25,ORAFIN,2
36,2023-01-04 10:08:00,2997.8,NSE,2999.35,2997.8,2999.35,ORAFIN,14
37,2023-01-04 10:09:00,2999.7,NSE,2999.7,2997.75,2997.75,ORAFIN,42
38,2023-01-04 10:10:00,2998.05,NSE,2999.9,2998.05,2999.7,ORAFIN,105
39,2023-01-04 10:11:00,2999.65,NSE,3000.0,2998.25,2998.25,ORAFIN,35
40,2023-01-04 10:12:00,3000.8,NSE,3000.8,3000.0,3000.0,ORAFIN,51
41,2023-01-04 10:13:00,3000.25,NSE,3000.4,3000.25,3000.4,ORAFIN,3
42,2023-01-04 10:14:00,3000.0,NSE,3000.1,3000.0,3000.0,ORAFIN,36
43,2023-01-04 10:15:00,3000.5,NSE,3000.65,3000.15,3000.15,ORAFIN,110
44,2023-01-04 10:16:00,3000.0,NSE,3000.5,3000.0,3000.0,ORAFIN,13
45,2023-01-04 10:17:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,32
46,2023-01-04 10:18:00,3000.5,NSE,3000.5,3000.5,3000.5,ORAFIN,22
47,2023-01-04 10:19:00,3000.0,NSE,3000.5,3000.0,3000.5,ORAFIN,26
48,2023-01-04 10:20:00,3000.5,NSE,3000.5,3000.5,3000.5,ORAFIN,2
49,2023-01-04 10:21:00,3000.9,NSE,3000.9,3000.9,3000.9,ORAFIN,11
50,2023-01-04 10:22:00,3002.0,NSE,3002.0,3001.0,3001.0,ORAFIN,34
51,2023-01-04 10:23:00,3002.35,NSE,3002.35,3002.35,3002.35,ORAFIN,2
52,2023-01-04 10:24:00,3002.15,NSE,3002.35,3002.15,3002.35,ORAFIN,23
53,2023-01-04 10:25:00,3003.25,NSE,3004.45,3002.2,3002.2,ORAFIN,127
54,2023-01-04 10:27:00,3003.65,NSE,3003.65,3003.25,3003.25,ORAFIN,26
55,2023-01-04 10:28:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,30
56,2023-01-04 10:29:00,3005.55,NSE,3005.55,3005.0,3005.0,ORAFIN,59
57,2023-01-04 10:30:00,3002.35,NSE,3005.2,3002.35,3005.2,ORAFIN,60
58,2023-01-04 10:31:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,1
59,2023-01-04 10:34:00,3002.8,NSE,3002.8,3002.5,3002.5,ORAFIN,18
60,2023-01-04 10:35:00,3002.8,NSE,3002.8,3002.8,3002.8,ORAFIN,1
61,2023-01-04 10:36:00,3002.8,NSE,3002.8,3002.8,3002.8,ORAFIN,25
62,2023-01-04 10:37:00,3001.6,NSE,3001.6,3001.6,3001.6,ORAFIN,10
63,2023-01-04 10:38:00,3001.7,NSE,3003.15,3001.7,3002.75,ORAFIN,6
64,2023-01-04 10:40:00,3000.1,NSE,3001.95,3000.1,3001.95,ORAFIN,29
65,2023-01-04 10:41:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,1
66,2023-01-04 10:42:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,137
67,2023-01-04 10:43:00,2998.3,NSE,2999.9,2998.1,2999.9,ORAFIN,57
68,2023-01-04 10:44:00,2998.1,NSE,2998.1,2998.1,2998.1,ORAFIN,8
69,2023-01-04 10:45:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,3
70,2023-01-04 10:46:00,2997.55,NSE,2997.6,2996.3,2997.6,ORAFIN,14
71,2023-01-04 10:47:00,2997.55,NSE,2997.55,2996.25,2996.25,ORAFIN,71
72,2023-01-04 10:48:00,2996.5,NSE,2997.55,2996.5,2997.55,ORAFIN,28
73,2023-01-04 10:49:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,25
74,2023-01-04 10:50:00,2999.4,NSE,2999.4,2997.55,2997.55,ORAFIN,65
75,2023-01-04 10:51:00,2995.25,NSE,2999.35,2995.25,2999.35,ORAFIN,513
76,2023-01-04 10:52:00,2995.25,NSE,2997.0,2995.25,2997.0,ORAFIN,25
77,2023-01-04 10:53:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,15
78,2023-01-04 10:54:00,2995.3,NSE,2995.3,2995.3,2995.3,ORAFIN,1
79,2023-01-04 10:55:00,2995.3,NSE,2996.65,2995.3,2995.35,ORAFIN,104
80,2023-01-04 10:56:00,2996.6,NSE,2996.6,2996.6,2996.6,ORAFIN,1
81,2023-01-04 10:57:00,2996.6,NSE,2996.6,2995.3,2996.6,ORAFIN,24
82,2023-01-04 10:58:00,2996.6,NSE,2996.6,2996.6,2996.6,ORAFIN,43
83,2023-01-04 10:59:00,2998.25,NSE,2998.25,2996.9,2996.9,ORAFIN,65
84,2023-01-04 11:00:00,3000.85,NSE,3000.85,2999.4,2999.6,ORAFIN,63
85,2023-01-04 11:01:00,2998.3,NSE,2998.3,2998.3,2998.3,ORAFIN,8
86,2023-01-04 11:03:00,3000.0,NSE,3000.0,2998.3,2998.3,ORAFIN,331
87,2023-01-04 11:06:00,2999.05,NSE,2999.05,2997.5,2997.65,ORAFIN,14
88,2023-01-04 11:07:00,2995.45,NSE,2999.0,2995.35,2999.0,ORAFIN,742
89,2023-01-04 11:08:00,2997.25,NSE,2997.25,2997.25,2997.25,ORAFIN,1
90,2023-01-04 11:09:00,2996.9,NSE,2996.9,2996.9,2996.9,ORAFIN,1
91,2023-01-04 11:10:00,2996.9,NSE,2996.9,2996.9,2996.9,ORAFIN,5
92,2023-01-04 11:11:00,2996.3,NSE,2996.7,2996.3,2996.3,ORAFIN,153
93,2023-01-04 11:12:00,2996.9,NSE,2996.9,2996.9,2996.9,ORAFIN,39
94,2023-01-04 11:13:00,2998.95,NSE,2998.95,2998.95,2998.95,ORAFIN,146
95,2023-01-04 11:14:00,2998.0,NSE,2998.0,2997.0,2998.0,ORAFIN,8
96,2023-01-04 11:15:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,1
97,2023-01-04 11:16:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,13
98,2023-01-04 11:17:00,2996.9,NSE,2997.0,2996.2,2997.0,ORAFIN,106
99,2023-01-04 11:18:00,2996.45,NSE,2996.75,2994.25,2995.0,ORAFIN,1071
100,2023-01-04 11:19:00,2996.2,NSE,2996.2,2996.2,2996.2,ORAFIN,13
101,2023-01-04 11:20:00,2994.25,NSE,2994.25,2994.25,2994.25,ORAFIN,84
102,2023-01-04 11:21:00,2995.8,NSE,2995.8,2994.25,2994.25,ORAFIN,210
103,2023-01-04 11:22:00,2994.6,NSE,2995.6,2994.6,2995.6,ORAFIN,16
104,2023-01-04 11:23:00,2994.6,NSE,2994.6,2994.6,2994.6,ORAFIN,12
105,2023-01-04 11:24:00,2995.55,NSE,2995.55,2994.25,2994.25,ORAFIN,39
106,2023-01-04 11:26:00,2994.5,NSE,2994.5,2994.25,2994.5,ORAFIN,39
107,2023-01-04 11:27:00,2994.5,NSE,2994.5,2994.25,2994.25,ORAFIN,45
108,2023-01-04 11:28:00,2993.25,NSE,2994.5,2993.25,2994.25,ORAFIN,480
109,2023-01-04 11:29:00,2993.25,NSE,2993.25,2993.25,2993.25,ORAFIN,33
110,2023-01-04 11:30:00,2993.25,NSE,2993.25,2993.25,2993.25,ORAFIN,34
111,2023-01-04 11:31:00,2994.15,NSE,2994.15,2994.15,2994.15,ORAFIN,2
112,2023-01-04 11:32:00,2993.25,NSE,2993.25,2993.25,2993.25,ORAFIN,21
113,2023-01-04 11:33:00,2994.05,NSE,2994.05,2993.25,2994.05,ORAFIN,80
114,2023-01-04 11:34:00,2991.7,NSE,2993.25,2991.25,2993.25,ORAFIN,996
115,2023-01-04 11:35:00,2991.7,NSE,2991.7,2991.7,2991.7,ORAFIN,29
116,2023-01-04 11:36:00,2991.6,NSE,2991.7,2991.25,2991.25,ORAFIN,73
117,2023-01-04 11:37:00,2991.7,NSE,2991.7,2991.6,2991.7,ORAFIN,114
118,2023-01-04 11:38:00,2991.25,NSE,2992.15,2991.25,2991.7,ORAFIN,174
119,2023-01-04 11:39:00,2993.0,NSE,2994.45,2993.0,2994.45,ORAFIN,127
