,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,3256.9,NSE,3259.7,3256.9,3259.7,ORAFIN,25
1,2022-08-25 09:31:00,3254.05,NSE,3256.8,3254.05,3256.8,ORAFIN,24
2,2022-08-25 09:32:00,3254.9,NSE,3254.9,3250.0,3250.0,ORAFIN,438
3,2022-08-25 09:33:00,3256.0,NSE,3256.0,3253.35,3255.7,ORAFIN,109
4,2022-08-25 09:34:00,3258.0,NSE,3258.0,3256.8,3256.8,ORAFIN,146
5,2022-08-25 09:35:00,3257.0,NSE,3258.0,3257.0,3258.0,ORAFIN,95
6,2022-08-25 09:36:00,3254.65,NSE,3257.0,3254.65,3256.0,ORAFIN,50
7,2022-08-25 09:37:00,3254.9,NSE,3257.4,3254.9,3257.4,ORAFIN,4
8,2022-08-25 09:38:00,3255.7,NSE,3255.7,3252.1,3253.35,ORAFIN,122
9,2022-08-25 09:39:00,3254.8,NSE,3254.8,3252.95,3253.0,ORAFIN,10
10,2022-08-25 09:40:00,3253.7,NSE,3254.15,3253.25,3254.15,ORAFIN,19
11,2022-08-25 09:41:00,3253.6,NSE,3253.6,3253.0,3253.25,ORAFIN,47
12,2022-08-25 09:42:00,3254.35,NSE,3255.0,3253.05,3253.05,ORAFIN,20
13,2022-08-25 09:43:00,3253.0,NSE,3254.45,3253.0,3254.45,ORAFIN,3
14,2022-08-25 09:44:00,3254.45,NSE,3255.2,3253.0,3253.0,ORAFIN,74
15,2022-08-25 09:45:00,3256.35,NSE,3256.35,3254.45,3254.45,ORAFIN,3
16,2022-08-25 09:46:00,3256.15,NSE,3256.15,3256.15,3256.15,ORAFIN,3
17,2022-08-25 09:47:00,3255.65,NSE,3256.05,3255.65,3256.05,ORAFIN,299
18,2022-08-25 09:48:00,3253.1,NSE,3254.95,3252.15,3254.95,ORAFIN,70
19,2022-08-25 09:49:00,3254.3,NSE,3254.3,3253.1,3253.1,ORAFIN,32
20,2022-08-25 09:50:00,3256.05,NSE,3256.05,3254.35,3254.35,ORAFIN,14
21,2022-08-25 09:51:00,3255.0,NSE,3255.0,3254.35,3254.35,ORAFIN,34
22,2022-08-25 09:52:00,3256.8,NSE,3256.8,3255.0,3255.45,ORAFIN,49
23,2022-08-25 09:53:00,3256.95,NSE,3256.95,3256.95,3256.95,ORAFIN,5
24,2022-08-25 09:54:00,3256.7,NSE,3256.75,3256.7,3256.75,ORAFIN,3
25,2022-08-25 09:55:00,3256.7,NSE,3256.7,3256.7,3256.7,ORAFIN,6
26,2022-08-25 09:56:00,3257.6,NSE,3258.0,3257.55,3258.0,ORAFIN,10
27,2022-08-25 09:57:00,3258.7,NSE,3258.7,3256.9,3256.9,ORAFIN,11
28,2022-08-25 09:58:00,3260.0,NSE,3260.0,3258.9,3260.0,ORAFIN,27
29,2022-08-25 09:59:00,3258.7,NSE,3258.7,3258.7,3258.7,ORAFIN,11
30,2022-08-25 10:00:00,3260.0,NSE,3260.0,3259.0,3259.0,ORAFIN,55
31,2022-08-25 10:01:00,3259.85,NSE,3259.85,3258.75,3258.75,ORAFIN,21
32,2022-08-25 10:02:00,3256.85,NSE,3260.0,3256.85,3260.0,ORAFIN,109
33,2022-08-25 10:03:00,3258.75,NSE,3258.85,3258.75,3258.85,ORAFIN,59
34,2022-08-25 10:04:00,3258.4,NSE,3258.75,3258.4,3258.75,ORAFIN,72
35,2022-08-25 10:05:00,3258.35,NSE,3258.45,3258.35,3258.45,ORAFIN,2
36,2022-08-25 10:06:00,3258.35,NSE,3258.35,3258.35,3258.35,ORAFIN,30
37,2022-08-25 10:07:00,3257.8,NSE,3258.25,3255.2,3255.2,ORAFIN,135
