,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-11-23 10:08:00,3022.7,NSE,3022.75,3022.7,3022.75,ORAFIN,31
39,2020-11-23 10:09:00,3021.0,NSE,3022.7,3020.15,3022.7,ORAFIN,19
40,2020-11-23 10:10:00,3024.0,NSE,3024.0,3020.15,3024.0,ORAFIN,38
41,2020-11-23 10:11:00,3024.0,NSE,3024.0,3021.3,3024.0,ORAFIN,5
42,2020-11-23 10:12:00,3024.7,NSE,3024.7,3020.0,3021.3,ORAFIN,119
43,2020-11-23 10:13:00,3026.9,NSE,3026.9,3022.25,3025.0,ORAFIN,294
44,2020-11-23 10:14:00,3025.95,NSE,3025.95,3025.95,3025.95,ORAFIN,2
45,2020-11-23 10:15:00,3025.5,NSE,3025.5,3024.85,3024.85,ORAFIN,59
46,2020-11-23 10:16:00,3022.2,NSE,3025.75,3022.1,3025.5,ORAFIN,18
47,2020-11-23 10:17:00,3022.7,NSE,3025.45,3022.7,3025.45,ORAFIN,7
48,2020-11-23 10:18:00,3024.95,NSE,3025.35,3022.7,3023.5,ORAFIN,362
49,2020-11-23 10:19:00,3025.35,NSE,3025.35,3022.75,3025.35,ORAFIN,11
50,2020-11-23 10:20:00,3023.45,NSE,3025.35,3023.05,3023.05,ORAFIN,26
51,2020-11-23 10:21:00,3023.05,NSE,3025.25,3023.0,3023.0,ORAFIN,223
52,2020-11-23 10:22:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,10
53,2020-11-23 10:23:00,3023.1,NSE,3025.0,3023.1,3023.1,ORAFIN,89
54,2020-11-23 10:24:00,3025.3,NSE,3025.35,3021.0,3022.0,ORAFIN,360
55,2020-11-23 10:25:00,3024.65,NSE,3027.25,3024.65,3025.3,ORAFIN,62
56,2020-11-23 10:26:00,3026.05,NSE,3026.05,3023.1,3024.0,ORAFIN,100
57,2020-11-23 10:27:00,3024.95,NSE,3025.85,3022.05,3025.25,ORAFIN,85
58,2020-11-23 10:28:00,3025.05,NSE,3025.8,3025.05,3025.8,ORAFIN,19
59,2020-11-23 10:29:00,3022.3,NSE,3025.2,3022.25,3025.2,ORAFIN,21
60,2020-11-23 10:30:00,3022.3,NSE,3025.0,3022.3,3025.0,ORAFIN,31
61,2020-11-23 10:31:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,5
62,2020-11-23 10:32:00,3025.05,NSE,3025.05,3022.35,3022.35,ORAFIN,26
63,2020-11-23 10:33:00,3025.05,NSE,3025.05,3022.65,3025.05,ORAFIN,12
64,2020-11-23 10:34:00,3023.2,NSE,3023.2,3023.2,3023.2,ORAFIN,21
65,2020-11-23 10:35:00,3025.0,NSE,3027.15,3023.4,3025.0,ORAFIN,64
66,2020-11-23 10:36:00,3023.2,NSE,3027.2,3023.2,3025.0,ORAFIN,116
67,2020-11-23 10:37:00,3023.3,NSE,3024.0,3023.3,3024.0,ORAFIN,4
68,2020-11-23 10:38:00,3020.8,NSE,3025.0,3020.8,3023.3,ORAFIN,321
69,2020-11-23 10:39:00,3023.35,NSE,3023.35,3020.0,3020.8,ORAFIN,20
70,2020-11-23 10:40:00,3024.0,NSE,3024.0,3023.45,3023.45,ORAFIN,7
71,2020-11-23 10:41:00,3026.8,NSE,3026.95,3023.35,3023.35,ORAFIN,11
72,2020-11-23 10:42:00,3023.4,NSE,3023.4,3023.4,3023.4,ORAFIN,4
73,2020-11-23 10:43:00,3024.4,NSE,3026.55,3024.2,3025.25,ORAFIN,29
74,2020-11-23 10:44:00,3026.75,NSE,3026.75,3026.75,3026.75,ORAFIN,4
75,2020-11-23 10:45:00,3027.15,NSE,3027.15,3025.0,3026.75,ORAFIN,28
76,2020-11-23 10:46:00,3025.9,NSE,3026.3,3023.35,3023.9,ORAFIN,135
77,2020-11-23 10:47:00,3025.0,NSE,3025.0,3023.4,3023.4,ORAFIN,8
78,2020-11-23 10:48:00,3025.65,NSE,3025.7,3023.45,3025.0,ORAFIN,10
79,2020-11-23 10:49:00,3023.35,NSE,3025.3,3023.35,3023.45,ORAFIN,23
80,2020-11-23 10:50:00,3024.85,NSE,3025.8,3023.4,3025.55,ORAFIN,30
81,2020-11-23 10:51:00,3024.55,NSE,3027.2,3024.55,3025.8,ORAFIN,202
82,2020-11-23 10:52:00,3022.05,NSE,3026.95,3022.05,3026.8,ORAFIN,155
83,2020-11-23 10:53:00,3026.2,NSE,3026.2,3024.95,3024.95,ORAFIN,8
84,2020-11-23 10:54:00,3025.0,NSE,3025.0,3024.4,3025.0,ORAFIN,66
85,2020-11-23 10:55:00,3025.5,NSE,3025.65,3022.75,3025.65,ORAFIN,33
86,2020-11-23 10:56:00,3025.5,NSE,3025.65,3023.55,3025.65,ORAFIN,13
87,2020-11-23 10:57:00,3026.0,NSE,3026.0,3026.0,3026.0,ORAFIN,14
88,2020-11-23 10:58:00,3026.0,NSE,3026.0,3023.65,3023.65,ORAFIN,15
89,2020-11-23 10:59:00,3023.85,NSE,3026.0,3023.8,3025.75,ORAFIN,41
90,2020-11-23 11:00:00,3025.95,NSE,3026.0,3023.85,3026.0,ORAFIN,103
91,2020-11-23 11:01:00,3026.0,NSE,3026.0,3026.0,3026.0,ORAFIN,14
92,2020-11-23 11:02:00,3026.0,NSE,3026.0,3023.95,3023.95,ORAFIN,12
93,2020-11-23 11:03:00,3025.35,NSE,3027.3,3024.0,3024.0,ORAFIN,74
94,2020-11-23 11:04:00,3025.65,NSE,3027.8,3024.95,3027.75,ORAFIN,113
95,2020-11-23 11:05:00,3025.15,NSE,3028.0,3025.15,3027.15,ORAFIN,25
96,2020-11-23 11:06:00,3025.0,NSE,3025.25,3025.0,3025.25,ORAFIN,102
97,2020-11-23 11:07:00,3026.7,NSE,3027.5,3026.45,3026.45,ORAFIN,76
98,2020-11-23 11:08:00,3025.0,NSE,3027.5,3023.6,3027.5,ORAFIN,130
99,2020-11-23 11:09:00,3025.0,NSE,3025.0,3023.25,3025.0,ORAFIN,40
100,2020-11-23 11:10:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,3
101,2020-11-23 11:11:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,6
102,2020-11-23 11:12:00,3022.05,NSE,3024.55,3022.05,3022.75,ORAFIN,141
103,2020-11-23 11:13:00,3023.05,NSE,3025.25,3023.05,3024.95,ORAFIN,133
104,2020-11-23 11:14:00,3026.2,NSE,3026.2,3026.2,3026.2,ORAFIN,10
105,2020-11-23 11:15:00,3027.25,NSE,3027.25,3026.95,3026.95,ORAFIN,55
106,2020-11-23 11:16:00,3026.45,NSE,3026.45,3026.45,3026.45,ORAFIN,33
107,2020-11-23 11:17:00,3023.05,NSE,3027.4,3023.0,3027.4,ORAFIN,132
108,2020-11-23 11:18:00,3025.2,NSE,3025.3,3023.0,3023.0,ORAFIN,19
109,2020-11-23 11:20:00,3025.3,NSE,3025.65,3023.0,3023.0,ORAFIN,116
110,2020-11-23 11:21:00,3027.0,NSE,3027.0,3024.15,3026.1,ORAFIN,40
111,2020-11-23 11:23:00,3025.0,NSE,3027.35,3025.0,3027.35,ORAFIN,61
112,2020-11-23 11:24:00,3023.05,NSE,3027.0,3023.05,3027.0,ORAFIN,272
113,2020-11-23 11:25:00,3025.6,NSE,3025.6,3025.6,3025.6,ORAFIN,7
114,2020-11-23 11:26:00,3025.0,NSE,3025.6,3023.3,3025.6,ORAFIN,33
115,2020-11-23 11:27:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,19
116,2020-11-23 11:28:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,12
117,2020-11-23 11:29:00,3023.4,NSE,3023.4,3023.4,3023.4,ORAFIN,18
118,2020-11-23 11:30:00,3024.7,NSE,3025.0,3023.5,3025.0,ORAFIN,53
119,2020-11-23 11:31:00,3023.5,NSE,3024.95,3023.5,3023.5,ORAFIN,56
120,2020-11-23 11:32:00,3024.9,NSE,3024.9,3023.5,3023.5,ORAFIN,16
121,2020-11-23 11:33:00,3024.0,NSE,3024.95,3024.0,3024.95,ORAFIN,25
122,2020-11-23 11:34:00,3024.95,NSE,3024.95,3024.0,3024.95,ORAFIN,343
123,2020-11-23 11:35:00,3024.0,NSE,3025.0,3024.0,3024.95,ORAFIN,140
124,2020-11-23 11:36:00,3024.0,NSE,3025.0,3024.0,3024.95,ORAFIN,217
125,2020-11-23 11:37:00,3025.3,NSE,3027.45,3025.15,3025.6,ORAFIN,302
126,2020-11-23 11:38:00,3025.2,NSE,3025.2,3025.2,3025.2,ORAFIN,6
127,2020-11-23 11:39:00,3025.15,NSE,3025.3,3025.15,3025.3,ORAFIN,137
128,2020-11-23 11:40:00,3024.65,NSE,3025.0,3023.0,3025.0,ORAFIN,603
129,2020-11-23 11:41:00,3025.0,NSE,3025.0,3024.95,3024.95,ORAFIN,117
130,2020-11-23 11:42:00,3024.7,NSE,3024.7,3023.2,3023.2,ORAFIN,41
131,2020-11-23 11:43:00,3024.0,NSE,3025.0,3023.5,3024.7,ORAFIN,91
132,2020-11-23 11:44:00,3025.0,NSE,3025.0,3023.65,3023.65,ORAFIN,86
133,2020-11-23 11:45:00,3023.7,NSE,3025.0,3023.7,3025.0,ORAFIN,36
134,2020-11-23 11:46:00,3023.7,NSE,3023.7,3023.7,3023.7,ORAFIN,14
135,2020-11-23 11:47:00,3024.7,NSE,3024.7,3023.65,3023.7,ORAFIN,45
136,2020-11-23 11:48:00,3024.7,NSE,3025.0,3023.5,3025.0,ORAFIN,90
137,2020-11-23 11:49:00,3024.7,NSE,3024.7,3023.5,3024.7,ORAFIN,58
138,2020-11-23 11:50:00,3023.65,NSE,3023.65,3023.5,3023.5,ORAFIN,75
139,2020-11-23 11:51:00,3023.65,NSE,3024.7,3023.65,3023.65,ORAFIN,13
140,2020-11-23 11:52:00,3024.0,NSE,3024.0,3023.5,3023.5,ORAFIN,59
141,2020-11-23 11:54:00,3023.5,NSE,3024.7,3023.5,3024.0,ORAFIN,11
142,2020-11-23 11:55:00,3024.7,NSE,3024.7,3023.5,3023.5,ORAFIN,26
143,2020-11-23 11:56:00,3025.0,NSE,3025.0,3023.5,3023.5,ORAFIN,11
144,2020-11-23 11:57:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,5
145,2020-11-23 11:59:00,3023.5,NSE,3025.0,3023.5,3025.0,ORAFIN,24
146,2020-11-23 12:00:00,3023.5,NSE,3025.0,3023.5,3025.0,ORAFIN,16
147,2020-11-23 12:01:00,3024.9,NSE,3024.9,3024.9,3024.9,ORAFIN,5
148,2020-11-23 12:02:00,3024.05,NSE,3025.0,3024.0,3024.0,ORAFIN,107
149,2020-11-23 12:03:00,3024.05,NSE,3024.05,3024.05,3024.05,ORAFIN,1
150,2020-11-23 12:04:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,13
151,2020-11-23 12:05:00,3025.0,NSE,3025.0,3024.05,3024.05,ORAFIN,18
152,2020-11-23 12:06:00,3024.05,NSE,3025.0,3024.05,3024.5,ORAFIN,26
153,2020-11-23 12:07:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,9
154,2020-11-23 12:08:00,3025.0,NSE,3025.0,3024.0,3025.0,ORAFIN,44
155,2020-11-23 12:09:00,3025.0,NSE,3025.0,3024.0,3024.7,ORAFIN,69
156,2020-11-23 12:10:00,3024.0,NSE,3025.0,3024.0,3025.0,ORAFIN,209
157,2020-11-23 12:11:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,10
158,2020-11-23 12:12:00,3025.0,NSE,3025.0,3024.0,3025.0,ORAFIN,650
159,2020-11-23 12:13:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,10
160,2020-11-23 12:14:00,3024.9,NSE,3024.9,3024.9,3024.9,ORAFIN,7
161,2020-11-23 12:15:00,3024.0,NSE,3025.0,3024.0,3025.0,ORAFIN,47
162,2020-11-23 12:17:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,1
163,2020-11-23 12:18:00,3024.0,NSE,3025.0,3024.0,3025.0,ORAFIN,31
164,2020-11-23 12:19:00,3026.75,NSE,3028.0,3025.65,3028.0,ORAFIN,257
165,2020-11-23 12:20:00,3026.75,NSE,3026.75,3026.75,3026.75,ORAFIN,3
166,2020-11-23 12:21:00,3026.7,NSE,3026.8,3024.3,3026.8,ORAFIN,153
167,2020-11-23 12:22:00,3024.0,NSE,3026.8,3024.0,3026.7,ORAFIN,195
168,2020-11-23 12:23:00,3025.0,NSE,3026.3,3025.0,3025.75,ORAFIN,68
169,2020-11-23 12:25:00,3026.35,NSE,3026.6,3025.0,3026.55,ORAFIN,56
170,2020-11-23 12:26:00,3026.2,NSE,3026.35,3024.3,3026.2,ORAFIN,30
171,2020-11-23 12:27:00,3025.0,NSE,3029.05,3024.5,3024.5,ORAFIN,197
172,2020-11-23 12:28:00,3025.0,NSE,3025.5,3025.0,3025.0,ORAFIN,184
173,2020-11-23 12:29:00,3026.05,NSE,3026.65,3025.5,3025.5,ORAFIN,109
174,2020-11-23 12:30:00,3024.3,NSE,3026.45,3024.3,3026.4,ORAFIN,54
175,2020-11-23 12:31:00,3025.95,NSE,3026.2,3025.0,3026.2,ORAFIN,75
176,2020-11-23 12:32:00,3024.3,NSE,3026.2,3024.3,3025.95,ORAFIN,27
177,2020-11-23 12:33:00,3025.0,NSE,3025.0,3024.0,3024.25,ORAFIN,117
178,2020-11-23 12:34:00,3024.0,NSE,3024.25,3024.0,3024.25,ORAFIN,13
179,2020-11-23 12:35:00,3024.2,NSE,3024.2,3024.0,3024.0,ORAFIN,19
180,2020-11-23 12:36:00,3025.2,NSE,3026.4,3025.2,3026.4,ORAFIN,80
181,2020-11-23 12:37:00,3025.1,NSE,3026.6,3025.1,3025.1,ORAFIN,85
182,2020-11-23 12:39:00,3025.0,NSE,3025.0,3024.85,3024.85,ORAFIN,42
183,2020-11-23 12:40:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,5
184,2020-11-23 12:41:00,3026.55,NSE,3026.55,3026.55,3026.55,ORAFIN,2
185,2020-11-23 12:42:00,3026.5,NSE,3026.5,3026.5,3026.5,ORAFIN,23
186,2020-11-23 12:43:00,3026.0,NSE,3026.6,3026.0,3026.6,ORAFIN,45
187,2020-11-23 12:44:00,3026.65,NSE,3026.65,3026.65,3026.65,ORAFIN,20
188,2020-11-23 12:45:00,3024.8,NSE,3026.65,3024.8,3026.65,ORAFIN,4
189,2020-11-23 12:46:00,3024.5,NSE,3026.7,3024.5,3026.65,ORAFIN,128
190,2020-11-23 12:49:00,3024.6,NSE,3025.1,3024.6,3025.1,ORAFIN,18
191,2020-11-23 12:50:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,113
192,2020-11-23 12:51:00,3024.0,NSE,3025.1,3024.0,3025.1,ORAFIN,57
193,2020-11-23 12:52:00,3022.0,NSE,3024.0,3022.0,3024.0,ORAFIN,65
194,2020-11-23 12:53:00,3022.8,NSE,3022.8,3022.0,3022.0,ORAFIN,68
195,2020-11-23 12:54:00,3022.8,NSE,3022.8,3022.8,3022.8,ORAFIN,3
196,2020-11-23 12:56:00,3024.0,NSE,3024.0,3021.25,3023.0,ORAFIN,121
197,2020-11-23 12:58:00,3022.05,NSE,3022.05,3022.05,3022.05,ORAFIN,7
198,2020-11-23 12:59:00,3024.45,NSE,3024.45,3024.45,3024.45,ORAFIN,5
199,2020-11-23 13:00:00,3024.2,NSE,3024.2,3024.2,3024.2,ORAFIN,10
200,2020-11-23 13:02:00,3024.2,NSE,3024.2,3024.2,3024.2,ORAFIN,1
201,2020-11-23 13:03:00,3024.9,NSE,3025.0,3024.2,3024.2,ORAFIN,25
202,2020-11-23 13:04:00,3024.9,NSE,3024.9,3023.5,3024.9,ORAFIN,23
203,2020-11-23 13:05:00,3024.9,NSE,3024.9,3024.9,3024.9,ORAFIN,1
204,2020-11-23 13:06:00,3026.55,NSE,3026.55,3025.1,3025.1,ORAFIN,97
205,2020-11-23 13:07:00,3026.05,NSE,3026.05,3026.05,3026.05,ORAFIN,10
206,2020-11-23 13:08:00,3025.0,NSE,3026.55,3025.0,3025.0,ORAFIN,77
207,2020-11-23 13:09:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,3
208,2020-11-23 13:11:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,1
209,2020-11-23 13:12:00,3024.5,NSE,3025.0,3024.5,3025.0,ORAFIN,43
210,2020-11-23 13:14:00,3025.45,NSE,3025.45,3024.9,3024.9,ORAFIN,13
211,2020-11-23 13:15:00,3025.55,NSE,3026.15,3025.5,3026.15,ORAFIN,50
212,2020-11-23 13:16:00,3026.45,NSE,3026.45,3025.55,3025.55,ORAFIN,15
213,2020-11-23 13:17:00,3024.9,NSE,3027.15,3024.85,3026.3,ORAFIN,113
214,2020-11-23 13:18:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,8
215,2020-11-23 13:19:00,3024.0,NSE,3025.0,3024.0,3025.0,ORAFIN,7
216,2020-11-23 13:21:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,9
217,2020-11-23 13:22:00,3025.8,NSE,3026.1,3025.0,3025.0,ORAFIN,25
218,2020-11-23 13:23:00,3024.8,NSE,3024.8,3024.8,3024.8,ORAFIN,1
219,2020-11-23 13:25:00,3024.05,NSE,3027.95,3024.05,3027.95,ORAFIN,133
220,2020-11-23 13:26:00,3024.1,NSE,3025.95,3024.05,3024.05,ORAFIN,15
221,2020-11-23 13:27:00,3024.1,NSE,3024.1,3024.1,3024.1,ORAFIN,106
222,2020-11-23 13:28:00,3025.55,NSE,3025.55,3025.55,3025.55,ORAFIN,1
223,2020-11-23 13:29:00,3025.25,NSE,3026.3,3024.1,3025.7,ORAFIN,73
224,2020-11-23 13:30:00,3024.1,NSE,3025.0,3024.1,3025.0,ORAFIN,15
225,2020-11-23 13:31:00,3024.0,NSE,3026.0,3024.0,3026.0,ORAFIN,155
226,2020-11-23 13:32:00,3025.0,NSE,3029.5,3024.0,3027.0,ORAFIN,1398
227,2020-11-23 13:33:00,3025.5,NSE,3027.5,3024.4,3025.0,ORAFIN,66
228,2020-11-23 13:34:00,3025.0,NSE,3027.5,3024.25,3027.5,ORAFIN,56
229,2020-11-23 13:35:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,26
230,2020-11-23 13:36:00,3026.5,NSE,3027.2,3024.1,3024.1,ORAFIN,100
231,2020-11-23 13:37:00,3025.75,NSE,3027.35,3024.15,3025.0,ORAFIN,81
232,2020-11-23 13:38:00,3024.55,NSE,3025.75,3024.55,3025.75,ORAFIN,13
233,2020-11-23 13:39:00,3024.85,NSE,3026.9,3024.85,3026.9,ORAFIN,13
234,2020-11-23 13:40:00,3024.55,NSE,3025.05,3024.55,3025.05,ORAFIN,86
235,2020-11-23 13:41:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,4
236,2020-11-23 13:42:00,3025.0,NSE,3026.6,3025.0,3025.0,ORAFIN,519
237,2020-11-23 13:43:00,3026.6,NSE,3027.65,3025.0,3027.65,ORAFIN,28
238,2020-11-23 13:44:00,3027.45,NSE,3027.45,3024.6,3026.6,ORAFIN,52
239,2020-11-23 13:45:00,3025.95,NSE,3025.95,3024.55,3024.55,ORAFIN,26
240,2020-11-23 13:46:00,3025.85,NSE,3026.3,3025.85,3026.3,ORAFIN,27
241,2020-11-23 13:47:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,26
242,2020-11-23 13:48:00,3024.95,NSE,3024.95,3024.95,3024.95,ORAFIN,10
243,2020-11-23 13:50:00,3025.0,NSE,3025.0,3024.95,3024.95,ORAFIN,26
244,2020-11-23 13:51:00,3024.55,NSE,3024.55,3024.55,3024.55,ORAFIN,35
245,2020-11-23 13:52:00,3026.65,NSE,3026.65,3024.05,3024.05,ORAFIN,350
246,2020-11-23 13:53:00,3024.9,NSE,3026.7,3024.0,3024.0,ORAFIN,167
247,2020-11-23 13:54:00,3024.0,NSE,3024.05,3024.0,3024.05,ORAFIN,43
248,2020-11-23 13:55:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,3
249,2020-11-23 13:56:00,3024.5,NSE,3025.0,3024.5,3025.0,ORAFIN,4
250,2020-11-23 13:57:00,3024.0,NSE,3025.0,3024.0,3025.0,ORAFIN,18
251,2020-11-23 13:58:00,3024.5,NSE,3024.5,3024.5,3024.5,ORAFIN,1
252,2020-11-23 13:59:00,3026.1,NSE,3026.1,3025.0,3025.0,ORAFIN,36
253,2020-11-23 14:00:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,59
254,2020-11-23 14:01:00,3025.95,NSE,3026.1,3025.0,3025.0,ORAFIN,26
255,2020-11-23 14:02:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,3
256,2020-11-23 14:03:00,3025.85,NSE,3025.85,3025.0,3025.0,ORAFIN,53
257,2020-11-23 14:04:00,3025.0,NSE,3025.85,3025.0,3025.85,ORAFIN,27
258,2020-11-23 14:05:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,10
259,2020-11-23 14:06:00,3024.3,NSE,3024.9,3024.0,3024.0,ORAFIN,30
260,2020-11-23 14:07:00,3024.25,NSE,3025.95,3024.2,3025.9,ORAFIN,82
261,2020-11-23 14:08:00,3024.8,NSE,3024.8,3024.8,3024.8,ORAFIN,2
262,2020-11-23 14:10:00,3024.95,NSE,3025.75,3024.95,3025.75,ORAFIN,12
263,2020-11-23 14:11:00,3025.65,NSE,3025.65,3024.95,3024.95,ORAFIN,7
264,2020-11-23 14:12:00,3025.0,NSE,3026.5,3025.0,3025.65,ORAFIN,209
265,2020-11-23 14:13:00,3025.8,NSE,3025.8,3022.0,3024.85,ORAFIN,257
266,2020-11-23 14:14:00,3025.8,NSE,3025.8,3025.8,3025.8,ORAFIN,1
267,2020-11-23 14:16:00,3023.1,NSE,3023.1,3023.1,3023.1,ORAFIN,7
268,2020-11-23 14:17:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,4
269,2020-11-23 14:19:00,3023.3,NSE,3025.0,3023.3,3025.0,ORAFIN,50
270,2020-11-23 14:20:00,3023.5,NSE,3023.5,3023.5,3023.5,ORAFIN,9
271,2020-11-23 14:21:00,3025.75,NSE,3025.75,3024.0,3025.35,ORAFIN,77
272,2020-11-23 14:22:00,3025.0,NSE,3026.0,3025.0,3025.75,ORAFIN,84
273,2020-11-23 14:23:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,4
274,2020-11-23 14:24:00,3024.5,NSE,3026.3,3024.5,3026.3,ORAFIN,54
275,2020-11-23 14:25:00,3024.55,NSE,3024.55,3024.55,3024.55,ORAFIN,17
276,2020-11-23 14:26:00,3024.55,NSE,3026.05,3024.55,3026.05,ORAFIN,11
277,2020-11-23 14:27:00,3026.05,NSE,3026.05,3024.55,3024.55,ORAFIN,19
278,2020-11-23 14:28:00,3024.65,NSE,3026.05,3024.65,3026.05,ORAFIN,26
279,2020-11-23 14:29:00,3022.4,NSE,3027.1,3022.0,3026.55,ORAFIN,404
280,2020-11-23 14:30:00,3024.45,NSE,3024.45,3024.45,3024.45,ORAFIN,1
281,2020-11-23 14:31:00,3025.0,NSE,3025.0,3022.1,3025.0,ORAFIN,106
282,2020-11-23 14:34:00,3023.35,NSE,3025.05,3023.35,3025.0,ORAFIN,17
283,2020-11-23 14:35:00,3025.05,NSE,3025.05,3023.55,3023.55,ORAFIN,53
284,2020-11-23 14:36:00,3023.8,NSE,3025.05,3023.8,3023.8,ORAFIN,18
285,2020-11-23 14:37:00,3025.0,NSE,3025.05,3023.3,3025.05,ORAFIN,78
286,2020-11-23 14:38:00,3023.9,NSE,3025.3,3023.7,3025.0,ORAFIN,155
287,2020-11-23 14:39:00,3023.9,NSE,3023.9,3023.9,3023.9,ORAFIN,20
288,2020-11-23 14:40:00,3023.9,NSE,3023.9,3023.9,3023.9,ORAFIN,7
289,2020-11-23 14:41:00,3023.0,NSE,3025.0,3023.0,3025.0,ORAFIN,357
