,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,3194.5,NSE,3198.5,3194.5,3198.5,ORAFIN,35
1,2020-10-27 09:31:00,3191.5,NSE,3195.65,3191.5,3195.65,ORAFIN,29
2,2020-10-27 09:32:00,3194.85,NSE,3194.9,3191.5,3191.5,ORAFIN,44
3,2020-10-27 09:33:00,3189.15,NSE,3195.0,3186.15,3193.95,ORAFIN,318
4,2020-10-27 09:34:00,3190.6,NSE,3190.6,3187.0,3187.0,ORAFIN,43
5,2020-10-27 09:35:00,3180.1,NSE,3188.2,3180.1,3187.0,ORAFIN,271
6,2020-10-27 09:36:00,3189.85,NSE,3189.95,3182.35,3182.35,ORAFIN,167
7,2020-10-27 09:37:00,3186.7,NSE,3190.65,3182.8,3189.8,ORAFIN,97
8,2020-10-27 09:38:00,3189.6,NSE,3189.6,3182.2,3183.4,ORAFIN,65
9,2020-10-27 09:39:00,3185.25,NSE,3189.25,3185.25,3189.25,ORAFIN,51
10,2020-10-27 09:40:00,3195.0,NSE,3195.0,3189.1,3189.95,ORAFIN,313
11,2020-10-27 09:41:00,3193.95,NSE,3195.0,3193.0,3194.9,ORAFIN,266
12,2020-10-27 09:42:00,3194.95,NSE,3195.0,3193.0,3193.95,ORAFIN,378
13,2020-10-27 09:43:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,22
14,2020-10-27 09:44:00,3195.0,NSE,3195.0,3193.1,3194.95,ORAFIN,222
15,2020-10-27 09:45:00,3194.95,NSE,3195.0,3193.15,3193.15,ORAFIN,23
16,2020-10-27 09:46:00,3187.95,NSE,3195.0,3187.95,3195.0,ORAFIN,381
17,2020-10-27 09:47:00,3193.9,NSE,3193.9,3188.0,3189.25,ORAFIN,71
18,2020-10-27 09:48:00,3196.55,NSE,3198.9,3193.0,3193.0,ORAFIN,391
19,2020-10-27 09:49:00,3195.0,NSE,3196.0,3195.0,3195.95,ORAFIN,65
20,2020-10-27 09:50:00,3196.0,NSE,3196.0,3189.25,3196.0,ORAFIN,173
21,2020-10-27 09:51:00,3213.95,NSE,3213.95,3196.0,3196.0,ORAFIN,1142
22,2020-10-27 09:52:00,3211.6,NSE,3215.0,3207.2,3215.0,ORAFIN,375
23,2020-10-27 09:53:00,3210.0,NSE,3211.0,3210.0,3210.0,ORAFIN,73
24,2020-10-27 09:54:00,3211.95,NSE,3211.95,3207.35,3211.0,ORAFIN,86
25,2020-10-27 09:55:00,3209.35,NSE,3213.9,3209.35,3209.6,ORAFIN,66
26,2020-10-27 09:56:00,3205.95,NSE,3209.6,3203.0,3209.6,ORAFIN,120
27,2020-10-27 09:57:00,3202.85,NSE,3203.0,3200.0,3203.0,ORAFIN,82
28,2020-10-27 09:58:00,3210.0,NSE,3213.95,3202.75,3202.75,ORAFIN,322
29,2020-10-27 09:59:00,3212.85,NSE,3212.85,3209.0,3210.0,ORAFIN,108
30,2020-10-27 10:00:00,3212.95,NSE,3213.0,3209.0,3212.7,ORAFIN,69
31,2020-10-27 10:01:00,3213.0,NSE,3215.0,3213.0,3215.0,ORAFIN,25
32,2020-10-27 10:02:00,3217.0,NSE,3217.0,3211.85,3215.0,ORAFIN,210
33,2020-10-27 10:03:00,3212.3,NSE,3216.95,3212.3,3215.45,ORAFIN,281
34,2020-10-27 10:04:00,3217.95,NSE,3218.0,3213.95,3213.95,ORAFIN,37
35,2020-10-27 10:05:00,3215.85,NSE,3218.0,3214.0,3217.95,ORAFIN,83
36,2020-10-27 10:06:00,3209.0,NSE,3214.0,3209.0,3214.0,ORAFIN,103
37,2020-10-27 10:07:00,3215.05,NSE,3217.95,3209.0,3209.0,ORAFIN,233
38,2020-10-27 10:08:00,3224.7,NSE,3225.7,3215.05,3215.05,ORAFIN,135
