,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,3545.0,NSE,3547.0,3545.0,3547.0,ORAFIN,39
1,2023-05-22 09:31:00,3545.75,NSE,3545.75,3545.0,3545.0,ORAFIN,36
2,2023-05-22 09:32:00,3548.1,NSE,3548.1,3545.75,3545.75,ORAFIN,71
3,2023-05-22 09:33:00,3547.95,NSE,3548.7,3547.95,3548.1,ORAFIN,2
4,2023-05-22 09:34:00,3547.0,NSE,3547.95,3545.7,3547.95,ORAFIN,41
5,2023-05-22 09:35:00,3548.95,NSE,3548.95,3547.0,3547.0,ORAFIN,35
6,2023-05-22 09:36:00,3548.85,NSE,3548.95,3546.75,3548.95,ORAFIN,12
7,2023-05-22 09:37:00,3553.5,NSE,3553.5,3548.85,3548.85,ORAFIN,271
8,2023-05-22 09:38:00,3558.4,NSE,3558.4,3552.15,3553.5,ORAFIN,239
9,2023-05-22 09:39:00,3555.65,NSE,3558.4,3553.95,3558.4,ORAFIN,176
10,2023-05-22 09:40:00,3553.5,NSE,3555.65,3552.9,3555.65,ORAFIN,49
11,2023-05-22 09:41:00,3554.7,NSE,3555.95,3553.5,3553.5,ORAFIN,365
12,2023-05-22 09:42:00,3557.05,NSE,3557.05,3554.7,3554.7,ORAFIN,11
13,2023-05-22 09:43:00,3564.1,NSE,3564.1,3557.05,3557.05,ORAFIN,270
14,2023-05-22 09:44:00,3561.25,NSE,3564.1,3560.0,3564.1,ORAFIN,109
15,2023-05-22 09:45:00,3561.0,NSE,3561.25,3561.0,3561.25,ORAFIN,6
16,2023-05-22 09:46:00,3556.45,NSE,3561.45,3556.45,3561.0,ORAFIN,171
17,2023-05-22 09:47:00,3558.35,NSE,3558.35,3556.4,3556.45,ORAFIN,13
18,2023-05-22 09:48:00,3556.85,NSE,3558.55,3554.0,3558.35,ORAFIN,251
19,2023-05-22 09:49:00,3552.55,NSE,3556.85,3552.55,3556.85,ORAFIN,119
20,2023-05-22 09:50:00,3557.0,NSE,3557.0,3552.05,3552.55,ORAFIN,49
21,2023-05-22 09:51:00,3555.0,NSE,3558.25,3555.0,3557.0,ORAFIN,113
22,2023-05-22 09:52:00,3555.55,NSE,3555.55,3555.0,3555.0,ORAFIN,7
23,2023-05-22 09:53:00,3555.55,NSE,3555.55,3555.55,3555.55,ORAFIN,0
24,2023-05-22 09:54:00,3555.0,NSE,3558.2,3554.45,3555.55,ORAFIN,101
25,2023-05-22 09:55:00,3553.0,NSE,3555.0,3552.9,3555.0,ORAFIN,51
26,2023-05-22 09:56:00,3554.55,NSE,3556.45,3553.0,3553.0,ORAFIN,16
27,2023-05-22 09:57:00,3551.5,NSE,3551.95,3551.5,3551.95,ORAFIN,68
28,2023-05-22 09:58:00,3552.05,NSE,3553.9,3551.5,3551.5,ORAFIN,4
29,2023-05-22 09:59:00,3550.5,NSE,3553.0,3550.5,3552.05,ORAFIN,93
30,2023-05-22 10:00:00,3555.55,NSE,3555.55,3550.5,3550.5,ORAFIN,151
31,2023-05-22 10:01:00,3557.05,NSE,3559.95,3555.35,3555.35,ORAFIN,194
32,2023-05-22 10:02:00,3558.55,NSE,3559.75,3557.05,3557.05,ORAFIN,20
33,2023-05-22 10:03:00,3562.0,NSE,3562.0,3556.55,3558.55,ORAFIN,224
34,2023-05-22 10:04:00,3559.6,NSE,3562.95,3559.6,3562.0,ORAFIN,541
35,2023-05-22 10:05:00,3559.1,NSE,3559.6,3559.1,3559.6,ORAFIN,29
36,2023-05-22 10:06:00,3555.0,NSE,3559.1,3555.0,3559.1,ORAFIN,32
