,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,3258.0,NSE,3262.5,3255.8,3258.8,ORAFIN,358
1,2023-04-17 09:31:00,3257.7,NSE,3260.95,3257.0,3259.95,ORAFIN,379
2,2023-04-17 09:32:00,3262.4,NSE,3264.25,3254.65,3254.65,ORAFIN,511
3,2023-04-17 09:33:00,3270.0,NSE,3270.0,3262.05,3262.4,ORAFIN,393
4,2023-04-17 09:34:00,3270.1,NSE,3279.1,3268.8,3272.35,ORAFIN,1200
5,2023-04-17 09:35:00,3270.35,NSE,3271.7,3265.25,3270.1,ORAFIN,462
6,2023-04-17 09:36:00,3289.6,NSE,3294.65,3270.35,3270.35,ORAFIN,2812
7,2023-04-17 09:37:00,3297.6,NSE,3309.8,3291.95,3291.95,ORAFIN,2033
8,2023-04-17 09:38:00,3298.35,NSE,3300.0,3295.0,3300.0,ORAFIN,493
9,2023-04-17 09:39:00,3314.1,NSE,3317.8,3296.0,3298.3,ORAFIN,1732
10,2023-04-17 09:40:00,3327.35,NSE,3330.0,3308.1,3314.1,ORAFIN,3064
11,2023-04-17 09:41:00,3324.25,NSE,3328.45,3323.7,3326.85,ORAFIN,471
12,2023-04-17 09:42:00,3321.45,NSE,3324.5,3315.0,3324.25,ORAFIN,961
13,2023-04-17 09:43:00,3328.0,NSE,3329.85,3321.45,3321.45,ORAFIN,287
14,2023-04-17 09:44:00,3328.75,NSE,3328.75,3325.35,3328.0,ORAFIN,207
15,2023-04-17 09:45:00,3319.65,NSE,3328.75,3319.65,3328.75,ORAFIN,295
16,2023-04-17 09:46:00,3321.8,NSE,3322.55,3319.65,3319.65,ORAFIN,170
17,2023-04-17 09:47:00,3324.6,NSE,3327.65,3316.65,3319.0,ORAFIN,1086
18,2023-04-17 09:48:00,3324.4,NSE,3325.0,3322.1,3324.6,ORAFIN,136
19,2023-04-17 09:49:00,3318.3,NSE,3324.4,3318.3,3324.4,ORAFIN,288
20,2023-04-17 09:50:00,3317.65,NSE,3318.3,3316.7,3318.3,ORAFIN,1310
21,2023-04-17 09:51:00,3314.5,NSE,3317.65,3311.7,3317.65,ORAFIN,719
22,2023-04-17 09:52:00,3315.8,NSE,3316.0,3314.9,3315.0,ORAFIN,754
