datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,8785.0,NSE,8830.85,8781.7,8830.85,ORAFIN,2680
2024-03-27 09:31:00,8789.95,NSE,8794.4,8780.15,8780.95,ORAFIN,2184
2024-03-27 09:32:00,8802.0,NSE,8816.2,8789.95,8789.95,ORAFIN,2080
2024-03-27 09:33:00,8794.0,NSE,8800.0,8790.0,8800.0,ORAFIN,1114
2024-03-27 09:34:00,8802.45,NSE,8802.85,8790.05,8791.4,ORAFIN,1014
2024-03-27 09:35:00,8790.25,NSE,8802.8,8790.0,8797.75,ORAFIN,602
2024-03-27 09:36:00,8771.45,NSE,8795.0,8768.4,8790.25,ORAFIN,3295
2024-03-27 09:37:00,8778.45,NSE,8780.0,8771.45,8771.45,ORAFIN,1075
2024-03-27 09:38:00,8790.95,NSE,8794.55,8778.45,8778.45,ORAFIN,496
2024-03-27 09:39:00,8800.0,NSE,8800.0,8785.0,8790.95,ORAFIN,1244
2024-03-27 09:40:00,8826.8,NSE,8831.0,8799.95,8800.0,ORAFIN,2421
2024-03-27 09:41:00,8804.0,NSE,8822.6,8804.0,8822.45,ORAFIN,1376
2024-03-27 09:42:00,8790.0,NSE,8810.3,8786.75,8804.0,ORAFIN,952
2024-03-27 09:43:00,8793.0,NSE,8794.5,8788.0,8788.0,ORAFIN,383
2024-03-27 09:44:00,8797.35,NSE,8797.35,8793.0,8793.0,ORAFIN,191
2024-03-27 09:45:00,8800.7,NSE,8805.95,8793.1,8797.35,ORAFIN,558
2024-03-27 09:46:00,8808.9,NSE,8808.9,8800.15,8800.7,ORAFIN,299
2024-03-27 09:47:00,8807.0,NSE,8811.4,8804.95,8808.9,ORAFIN,397
2024-03-27 09:48:00,8797.0,NSE,8811.15,8797.0,8807.0,ORAFIN,1202
2024-03-27 09:49:00,8793.1,NSE,8801.75,8788.0,8799.95,ORAFIN,425
2024-03-27 09:50:00,8773.7,NSE,8793.1,8773.7,8793.1,ORAFIN,2011
2024-03-27 09:51:00,8767.6,NSE,8775.4,8765.9,8773.15,ORAFIN,1362
2024-03-27 09:52:00,8761.2,NSE,8771.25,8760.0,8767.6,ORAFIN,1182
2024-03-27 09:53:00,8756.3,NSE,8760.4,8755.1,8759.0,ORAFIN,1254
2024-03-27 09:54:00,8767.1,NSE,8767.1,8754.0,8756.3,ORAFIN,795
2024-03-27 09:55:00,8746.8,NSE,8769.95,8746.8,8763.7,ORAFIN,2468
2024-03-27 09:56:00,8736.0,NSE,8746.8,8734.2,8746.8,ORAFIN,1341
2024-03-27 09:57:00,8734.35,NSE,8739.45,8732.1,8736.0,ORAFIN,1000
