,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,3141.6,NSE,3144.5,3141.6,3144.0,ORAFIN,106
1,2022-09-15 09:31:00,3143.55,NSE,3143.55,3143.0,3143.1,ORAFIN,78
2,2022-09-15 09:32:00,3142.4,NSE,3145.0,3142.4,3143.55,ORAFIN,431
3,2022-09-15 09:33:00,3144.0,NSE,3145.0,3144.0,3144.0,ORAFIN,127
4,2022-09-15 09:34:00,3145.25,NSE,3145.25,3142.45,3143.0,ORAFIN,187
5,2022-09-15 09:35:00,3142.4,NSE,3144.7,3142.35,3142.45,ORAFIN,90
6,2022-09-15 09:36:00,3143.05,NSE,3143.05,3143.05,3143.05,ORAFIN,35
7,2022-09-15 09:37:00,3142.0,NSE,3144.4,3142.0,3144.4,ORAFIN,185
8,2022-09-15 09:38:00,3140.0,NSE,3142.4,3140.0,3142.4,ORAFIN,101
9,2022-09-15 09:39:00,3136.0,NSE,3138.85,3136.0,3138.85,ORAFIN,48
10,2022-09-15 09:40:00,3135.95,NSE,3137.2,3135.55,3137.2,ORAFIN,37
11,2022-09-15 09:41:00,3135.55,NSE,3135.95,3135.15,3135.95,ORAFIN,152
12,2022-09-15 09:42:00,3134.5,NSE,3135.0,3134.5,3135.0,ORAFIN,76
13,2022-09-15 09:43:00,3132.0,NSE,3135.0,3132.0,3134.1,ORAFIN,289
14,2022-09-15 09:44:00,3131.5,NSE,3131.5,3127.6,3129.3,ORAFIN,492
15,2022-09-15 09:45:00,3132.75,NSE,3134.75,3131.95,3134.75,ORAFIN,224
16,2022-09-15 09:46:00,3135.0,NSE,3135.0,3133.0,3133.0,ORAFIN,45
17,2022-09-15 09:47:00,3139.25,NSE,3139.25,3133.0,3134.65,ORAFIN,606
18,2022-09-15 09:48:00,3140.0,NSE,3140.0,3137.25,3139.4,ORAFIN,58
19,2022-09-15 09:49:00,3140.0,NSE,3140.0,3138.9,3140.0,ORAFIN,79
20,2022-09-15 09:50:00,3140.0,NSE,3140.0,3138.9,3140.0,ORAFIN,48
21,2022-09-15 09:51:00,3140.0,NSE,3141.0,3138.95,3140.0,ORAFIN,139
22,2022-09-15 09:52:00,3139.95,NSE,3140.5,3139.6,3140.5,ORAFIN,41
23,2022-09-15 09:53:00,3136.95,NSE,3138.9,3136.95,3138.9,ORAFIN,281
24,2022-09-15 09:54:00,3135.0,NSE,3137.6,3135.0,3136.15,ORAFIN,79
25,2022-09-15 09:55:00,3132.0,NSE,3135.75,3132.0,3135.75,ORAFIN,47
26,2022-09-15 09:56:00,3130.5,NSE,3132.0,3129.05,3131.5,ORAFIN,181
27,2022-09-15 09:57:00,3118.35,NSE,3130.05,3115.0,3130.05,ORAFIN,5266
28,2022-09-15 09:58:00,3118.6,NSE,3120.0,3118.6,3120.0,ORAFIN,134
29,2022-09-15 09:59:00,3117.15,NSE,3119.15,3113.6,3118.25,ORAFIN,874
30,2022-09-15 10:00:00,3107.95,NSE,3116.75,3107.95,3115.0,ORAFIN,789
31,2022-09-15 10:01:00,3109.8,NSE,3113.3,3106.55,3107.6,ORAFIN,95
32,2022-09-15 10:02:00,3109.0,NSE,3109.35,3108.0,3109.0,ORAFIN,97
33,2022-09-15 10:03:00,3111.75,NSE,3114.05,3108.6,3109.35,ORAFIN,352
34,2022-09-15 10:04:00,3119.2,NSE,3119.45,3111.8,3111.8,ORAFIN,307
35,2022-09-15 10:05:00,3119.75,NSE,3120.0,3116.9,3117.0,ORAFIN,136
36,2022-09-15 10:06:00,3119.35,NSE,3120.0,3116.3,3117.3,ORAFIN,223
