,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-09-28 11:23:00,4567.95,NSE,4568.1,4564.0,4564.0,ORAFIN,32
114,2021-09-28 11:24:00,4564.5,NSE,4568.2,4564.35,4564.35,ORAFIN,17
115,2021-09-28 11:25:00,4564.85,NSE,4568.3,4564.65,4568.3,ORAFIN,11
116,2021-09-28 11:26:00,4567.75,NSE,4567.8,4564.85,4564.85,ORAFIN,64
117,2021-09-28 11:27:00,4565.15,NSE,4567.8,4565.1,4567.75,ORAFIN,77
118,2021-09-28 11:28:00,4563.65,NSE,4566.4,4563.6,4563.6,ORAFIN,56
119,2021-09-28 11:29:00,4566.2,NSE,4566.4,4560.05,4563.65,ORAFIN,331
120,2021-09-28 11:30:00,4567.45,NSE,4567.45,4567.45,4567.45,ORAFIN,37
121,2021-09-28 11:31:00,4564.65,NSE,4567.8,4563.65,4563.65,ORAFIN,50
122,2021-09-28 11:32:00,4563.55,NSE,4563.55,4563.35,4563.35,ORAFIN,3
123,2021-09-28 11:33:00,4567.8,NSE,4567.8,4567.6,4567.6,ORAFIN,33
124,2021-09-28 11:34:00,4570.2,NSE,4573.9,4567.8,4567.8,ORAFIN,66
125,2021-09-28 11:35:00,4574.55,NSE,4574.55,4573.9,4573.9,ORAFIN,9
126,2021-09-28 11:36:00,4574.15,NSE,4575.0,4574.15,4574.45,ORAFIN,46
127,2021-09-28 11:37:00,4574.25,NSE,4574.25,4570.75,4570.75,ORAFIN,117
128,2021-09-28 11:38:00,4576.1,NSE,4576.1,4571.05,4575.1,ORAFIN,6
129,2021-09-28 11:39:00,4576.15,NSE,4576.2,4576.15,4576.2,ORAFIN,37
130,2021-09-28 11:40:00,4571.8,NSE,4576.25,4571.8,4576.25,ORAFIN,30
131,2021-09-28 11:41:00,4575.0,NSE,4575.0,4572.3,4575.0,ORAFIN,33
132,2021-09-28 11:43:00,4574.25,NSE,4574.25,4571.05,4572.35,ORAFIN,32
133,2021-09-28 11:44:00,4568.55,NSE,4571.3,4568.55,4571.3,ORAFIN,31
134,2021-09-28 11:45:00,4570.0,NSE,4573.15,4570.0,4573.15,ORAFIN,8
135,2021-09-28 11:46:00,4572.0,NSE,4572.0,4570.0,4570.0,ORAFIN,2
136,2021-09-28 11:47:00,4570.0,NSE,4573.85,4570.0,4572.0,ORAFIN,16
137,2021-09-28 11:48:00,4571.35,NSE,4574.0,4571.35,4574.0,ORAFIN,41
138,2021-09-28 11:49:00,4574.0,NSE,4574.0,4574.0,4574.0,ORAFIN,3
139,2021-09-28 11:50:00,4576.0,NSE,4576.0,4574.0,4574.0,ORAFIN,7
140,2021-09-28 11:51:00,4579.9,NSE,4579.95,4574.05,4574.05,ORAFIN,66
141,2021-09-28 11:52:00,4579.9,NSE,4580.0,4576.25,4579.9,ORAFIN,280
142,2021-09-28 11:53:00,4578.0,NSE,4579.95,4578.0,4579.95,ORAFIN,22
143,2021-09-28 11:54:00,4571.5,NSE,4576.8,4571.5,4576.4,ORAFIN,93
144,2021-09-28 11:55:00,4566.3,NSE,4571.5,4566.3,4571.5,ORAFIN,67
145,2021-09-28 11:56:00,4572.3,NSE,4573.7,4567.95,4573.7,ORAFIN,42
146,2021-09-28 11:58:00,4570.0,NSE,4570.0,4567.95,4567.95,ORAFIN,34
147,2021-09-28 11:59:00,4573.3,NSE,4573.3,4567.85,4567.85,ORAFIN,21
148,2021-09-28 12:00:00,4567.0,NSE,4572.85,4567.0,4570.2,ORAFIN,75
149,2021-09-28 12:01:00,4567.0,NSE,4571.95,4567.0,4571.95,ORAFIN,90
150,2021-09-28 12:02:00,4566.85,NSE,4569.45,4562.1,4566.75,ORAFIN,111
151,2021-09-28 12:03:00,4568.75,NSE,4568.75,4562.3,4562.3,ORAFIN,46
152,2021-09-28 12:04:00,4567.8,NSE,4567.8,4561.3,4561.3,ORAFIN,46
153,2021-09-28 12:05:00,4566.7,NSE,4566.7,4560.0,4563.15,ORAFIN,104
154,2021-09-28 12:06:00,4567.8,NSE,4567.8,4566.0,4566.6,ORAFIN,48
155,2021-09-28 12:07:00,4561.1,NSE,4569.15,4561.1,4569.15,ORAFIN,107
156,2021-09-28 12:08:00,4564.7,NSE,4569.3,4564.7,4565.95,ORAFIN,126
157,2021-09-28 12:09:00,4555.0,NSE,4564.8,4555.0,4564.8,ORAFIN,237
158,2021-09-28 12:10:00,4558.45,NSE,4558.6,4555.0,4558.6,ORAFIN,15
159,2021-09-28 12:11:00,4555.0,NSE,4563.65,4555.0,4563.65,ORAFIN,304
160,2021-09-28 12:12:00,4556.0,NSE,4559.0,4555.0,4555.0,ORAFIN,34
161,2021-09-28 12:13:00,4553.0,NSE,4560.95,4553.0,4555.0,ORAFIN,361
162,2021-09-28 12:14:00,4553.95,NSE,4555.2,4550.0,4555.2,ORAFIN,339
163,2021-09-28 12:15:00,4554.9,NSE,4555.0,4550.0,4551.05,ORAFIN,336
164,2021-09-28 12:16:00,4555.0,NSE,4555.0,4552.0,4554.85,ORAFIN,110
165,2021-09-28 12:17:00,4555.55,NSE,4556.75,4552.6,4552.75,ORAFIN,33
166,2021-09-28 12:18:00,4551.0,NSE,4556.7,4551.0,4555.55,ORAFIN,50
167,2021-09-28 12:19:00,4550.1,NSE,4554.95,4550.0,4554.95,ORAFIN,699
168,2021-09-28 12:20:00,4544.0,NSE,4552.0,4542.7,4552.0,ORAFIN,868
169,2021-09-28 12:21:00,4544.2,NSE,4546.2,4543.5,4545.5,ORAFIN,18
170,2021-09-28 12:22:00,4543.5,NSE,4545.0,4543.5,4545.0,ORAFIN,115
171,2021-09-28 12:23:00,4543.0,NSE,4544.2,4543.0,4543.5,ORAFIN,137
172,2021-09-28 12:24:00,4541.0,NSE,4543.0,4541.0,4541.0,ORAFIN,310
173,2021-09-28 12:25:00,4544.2,NSE,4544.2,4541.0,4541.0,ORAFIN,81
174,2021-09-28 12:26:00,4544.15,NSE,4544.2,4542.9,4544.2,ORAFIN,9
175,2021-09-28 12:27:00,4535.2,NSE,4544.2,4531.0,4543.0,ORAFIN,519
176,2021-09-28 12:28:00,4535.25,NSE,4542.15,4535.25,4536.6,ORAFIN,226
177,2021-09-28 12:29:00,4534.4,NSE,4535.45,4530.0,4533.0,ORAFIN,199
178,2021-09-28 12:30:00,4536.45,NSE,4539.8,4533.9,4533.9,ORAFIN,261
179,2021-09-28 12:31:00,4539.8,NSE,4539.8,4536.25,4539.45,ORAFIN,29
180,2021-09-28 12:32:00,4536.55,NSE,4539.95,4536.55,4539.95,ORAFIN,37
181,2021-09-28 12:33:00,4536.4,NSE,4540.0,4536.4,4539.65,ORAFIN,72
182,2021-09-28 12:34:00,4535.95,NSE,4536.1,4531.45,4535.0,ORAFIN,294
183,2021-09-28 12:35:00,4534.9,NSE,4536.0,4532.0,4535.95,ORAFIN,156
184,2021-09-28 12:36:00,4538.9,NSE,4539.0,4537.8,4537.8,ORAFIN,27
185,2021-09-28 12:37:00,4544.2,NSE,4544.2,4540.0,4540.0,ORAFIN,337
186,2021-09-28 12:38:00,4545.45,NSE,4545.5,4544.1,4544.2,ORAFIN,139
187,2021-09-28 12:39:00,4545.0,NSE,4545.0,4545.0,4545.0,ORAFIN,38
188,2021-09-28 12:40:00,4544.0,NSE,4544.9,4544.0,4544.9,ORAFIN,38
189,2021-09-28 12:41:00,4543.0,NSE,4544.9,4542.25,4544.0,ORAFIN,16
190,2021-09-28 12:42:00,4550.4,NSE,4550.4,4546.2,4546.2,ORAFIN,241
191,2021-09-28 12:43:00,4540.0,NSE,4550.95,4540.0,4550.95,ORAFIN,820
192,2021-09-28 12:44:00,4542.15,NSE,4542.15,4540.0,4540.1,ORAFIN,9
193,2021-09-28 12:45:00,4546.15,NSE,4546.6,4542.3,4542.3,ORAFIN,138
194,2021-09-28 12:46:00,4547.0,NSE,4547.0,4542.1,4542.9,ORAFIN,67
195,2021-09-28 12:47:00,4545.75,NSE,4546.85,4542.8,4546.85,ORAFIN,47
196,2021-09-28 12:48:00,4546.0,NSE,4546.0,4542.8,4542.8,ORAFIN,10
197,2021-09-28 12:49:00,4537.55,NSE,4542.8,4537.55,4542.8,ORAFIN,321
198,2021-09-28 12:50:00,4536.0,NSE,4538.15,4535.35,4535.35,ORAFIN,7
199,2021-09-28 12:51:00,4535.0,NSE,4538.15,4535.0,4538.15,ORAFIN,166
200,2021-09-28 12:52:00,4527.95,NSE,4533.95,4525.05,4532.1,ORAFIN,227
201,2021-09-28 12:53:00,4525.0,NSE,4528.0,4524.0,4528.0,ORAFIN,319
202,2021-09-28 12:54:00,4528.0,NSE,4528.0,4525.0,4525.0,ORAFIN,272
203,2021-09-28 12:55:00,4520.1,NSE,4528.0,4520.0,4528.0,ORAFIN,513
204,2021-09-28 12:56:00,4524.1,NSE,4524.2,4524.1,4524.2,ORAFIN,58
205,2021-09-28 12:57:00,4521.0,NSE,4524.6,4520.25,4522.95,ORAFIN,98
206,2021-09-28 12:58:00,4524.45,NSE,4524.55,4520.35,4520.45,ORAFIN,24
207,2021-09-28 12:59:00,4520.15,NSE,4525.65,4520.15,4525.3,ORAFIN,56
208,2021-09-28 13:00:00,4520.85,NSE,4523.85,4518.0,4523.85,ORAFIN,357
209,2021-09-28 13:01:00,4517.95,NSE,4519.95,4517.85,4518.0,ORAFIN,68
210,2021-09-28 13:02:00,4515.0,NSE,4517.95,4515.0,4517.9,ORAFIN,106
211,2021-09-28 13:03:00,4511.55,NSE,4515.0,4510.3,4515.0,ORAFIN,143
212,2021-09-28 13:04:00,4514.0,NSE,4515.0,4510.0,4510.15,ORAFIN,498
213,2021-09-28 13:05:00,4515.0,NSE,4515.0,4512.45,4514.0,ORAFIN,727
214,2021-09-28 13:06:00,4515.0,NSE,4515.0,4515.0,4515.0,ORAFIN,108
215,2021-09-28 13:07:00,4515.0,NSE,4515.0,4512.1,4512.5,ORAFIN,33
216,2021-09-28 13:08:00,4515.0,NSE,4515.0,4512.65,4515.0,ORAFIN,116
217,2021-09-28 13:09:00,4515.0,NSE,4515.0,4513.1,4515.0,ORAFIN,104
218,2021-09-28 13:10:00,4514.9,NSE,4515.0,4512.0,4515.0,ORAFIN,269
219,2021-09-28 13:11:00,4514.95,NSE,4514.95,4512.0,4512.0,ORAFIN,15
220,2021-09-28 13:12:00,4515.0,NSE,4515.0,4512.45,4515.0,ORAFIN,27
221,2021-09-28 13:13:00,4509.65,NSE,4515.0,4506.1,4515.0,ORAFIN,1261
222,2021-09-28 13:14:00,4505.85,NSE,4509.2,4503.0,4506.7,ORAFIN,278
223,2021-09-28 13:15:00,4504.8,NSE,4510.15,4503.05,4503.05,ORAFIN,428
224,2021-09-28 13:16:00,4510.0,NSE,4510.15,4507.0,4508.65,ORAFIN,334
225,2021-09-28 13:17:00,4515.2,NSE,4515.2,4507.15,4507.15,ORAFIN,42
226,2021-09-28 13:18:00,4516.0,NSE,4516.3,4510.0,4516.3,ORAFIN,200
227,2021-09-28 13:19:00,4517.15,NSE,4519.0,4512.6,4516.65,ORAFIN,136
228,2021-09-28 13:20:00,4519.0,NSE,4521.8,4518.05,4518.05,ORAFIN,24
229,2021-09-28 13:21:00,4524.15,NSE,4524.15,4519.05,4519.05,ORAFIN,135
230,2021-09-28 13:22:00,4528.0,NSE,4528.0,4521.0,4521.0,ORAFIN,160
231,2021-09-28 13:23:00,4528.0,NSE,4528.0,4525.0,4528.0,ORAFIN,49
232,2021-09-28 13:24:00,4532.3,NSE,4532.3,4525.35,4528.0,ORAFIN,63
233,2021-09-28 13:25:00,4532.25,NSE,4536.1,4528.85,4536.1,ORAFIN,146
234,2021-09-28 13:26:00,4527.55,NSE,4533.15,4527.25,4532.25,ORAFIN,36
235,2021-09-28 13:27:00,4529.0,NSE,4531.4,4529.0,4531.4,ORAFIN,37
236,2021-09-28 13:28:00,4529.05,NSE,4529.05,4529.05,4529.05,ORAFIN,7
237,2021-09-28 13:29:00,4529.0,NSE,4530.0,4529.0,4529.05,ORAFIN,34
238,2021-09-28 13:30:00,4527.95,NSE,4531.2,4527.95,4531.2,ORAFIN,26
239,2021-09-28 13:31:00,4529.95,NSE,4529.95,4527.95,4527.95,ORAFIN,18
240,2021-09-28 13:32:00,4530.5,NSE,4530.95,4525.05,4527.95,ORAFIN,47
241,2021-09-28 13:33:00,4526.45,NSE,4530.05,4526.2,4526.2,ORAFIN,165
242,2021-09-28 13:34:00,4530.9,NSE,4530.9,4526.6,4530.25,ORAFIN,37
243,2021-09-28 13:35:00,4533.55,NSE,4533.55,4527.45,4527.45,ORAFIN,29
244,2021-09-28 13:36:00,4533.1,NSE,4533.1,4528.9,4528.9,ORAFIN,22
245,2021-09-28 13:37:00,4535.0,NSE,4535.0,4533.0,4534.3,ORAFIN,124
246,2021-09-28 13:38:00,4533.0,NSE,4535.0,4533.0,4535.0,ORAFIN,139
247,2021-09-28 13:39:00,4530.95,NSE,4532.9,4527.85,4530.05,ORAFIN,31
248,2021-09-28 13:40:00,4523.15,NSE,4530.7,4523.15,4527.05,ORAFIN,72
249,2021-09-28 13:41:00,4515.3,NSE,4524.35,4515.3,4524.2,ORAFIN,198
250,2021-09-28 13:42:00,4520.1,NSE,4520.8,4516.0,4518.5,ORAFIN,66
251,2021-09-28 13:43:00,4517.05,NSE,4521.4,4515.7,4516.6,ORAFIN,47
252,2021-09-28 13:44:00,4521.45,NSE,4521.9,4517.0,4521.9,ORAFIN,57
253,2021-09-28 13:45:00,4522.0,NSE,4522.95,4518.05,4518.05,ORAFIN,144
254,2021-09-28 13:46:00,4522.05,NSE,4524.45,4518.75,4521.95,ORAFIN,20
255,2021-09-28 13:47:00,4521.95,NSE,4522.0,4521.95,4522.0,ORAFIN,14
256,2021-09-28 13:48:00,4525.0,NSE,4525.0,4522.0,4522.0,ORAFIN,23
257,2021-09-28 13:49:00,4524.85,NSE,4524.85,4524.8,4524.8,ORAFIN,24
258,2021-09-28 13:50:00,4524.8,NSE,4524.8,4522.0,4522.0,ORAFIN,42
259,2021-09-28 13:51:00,4524.8,NSE,4526.0,4524.75,4524.8,ORAFIN,122
260,2021-09-28 13:52:00,4526.0,NSE,4526.0,4524.75,4524.75,ORAFIN,21
261,2021-09-28 13:53:00,4530.45,NSE,4530.45,4523.45,4523.45,ORAFIN,150
262,2021-09-28 13:54:00,4527.8,NSE,4529.45,4523.7,4526.65,ORAFIN,144
263,2021-09-28 13:55:00,4525.3,NSE,4528.9,4523.7,4524.3,ORAFIN,27
264,2021-09-28 13:56:00,4527.0,NSE,4529.2,4525.3,4528.85,ORAFIN,11
265,2021-09-28 13:57:00,4527.0,NSE,4528.9,4527.0,4527.0,ORAFIN,24
266,2021-09-28 13:58:00,4527.0,NSE,4527.0,4527.0,4527.0,ORAFIN,17
267,2021-09-28 13:59:00,4524.5,NSE,4528.65,4524.5,4525.8,ORAFIN,58
268,2021-09-28 14:00:00,4526.9,NSE,4526.9,4524.05,4524.05,ORAFIN,12
269,2021-09-28 14:01:00,4527.5,NSE,4527.55,4524.05,4527.55,ORAFIN,36
270,2021-09-28 14:02:00,4525.0,NSE,4525.0,4524.35,4524.35,ORAFIN,44
271,2021-09-28 14:03:00,4527.6,NSE,4527.65,4524.95,4524.95,ORAFIN,13
272,2021-09-28 14:04:00,4527.55,NSE,4527.55,4524.95,4524.95,ORAFIN,44
273,2021-09-28 14:05:00,4523.6,NSE,4527.5,4521.95,4527.1,ORAFIN,126
274,2021-09-28 14:06:00,4523.95,NSE,4524.0,4522.0,4523.6,ORAFIN,211
275,2021-09-28 14:07:00,4524.0,NSE,4524.0,4522.5,4522.5,ORAFIN,18
276,2021-09-28 14:08:00,4526.0,NSE,4526.0,4522.6,4522.6,ORAFIN,23
277,2021-09-28 14:09:00,4524.55,NSE,4527.6,4523.2,4526.15,ORAFIN,68
278,2021-09-28 14:10:00,4524.65,NSE,4527.6,4524.6,4527.6,ORAFIN,24
279,2021-09-28 14:11:00,4525.15,NSE,4527.3,4524.7,4524.7,ORAFIN,22
280,2021-09-28 14:12:00,4529.5,NSE,4529.5,4527.25,4528.0,ORAFIN,56
281,2021-09-28 14:13:00,4527.4,NSE,4530.15,4527.35,4530.0,ORAFIN,44
282,2021-09-28 14:14:00,4529.8,NSE,4529.95,4527.3,4529.95,ORAFIN,35
283,2021-09-28 14:15:00,4527.4,NSE,4529.8,4527.4,4527.4,ORAFIN,21
284,2021-09-28 14:16:00,4527.0,NSE,4530.05,4527.0,4530.05,ORAFIN,61
285,2021-09-28 14:17:00,4522.0,NSE,4527.85,4522.0,4527.7,ORAFIN,102
286,2021-09-28 14:18:00,4504.25,NSE,4522.0,4501.0,4522.0,ORAFIN,901
287,2021-09-28 14:19:00,4491.65,NSE,4504.95,4488.95,4501.0,ORAFIN,1830
288,2021-09-28 14:20:00,4497.7,NSE,4500.0,4491.65,4494.75,ORAFIN,454
289,2021-09-28 14:21:00,4491.55,NSE,4502.3,4485.0,4498.4,ORAFIN,467
