,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,3607.45,NSE,3607.45,3595.0,3595.0,ORAFIN,623
1,2021-04-29 09:31:00,3602.55,NSE,3605.0,3598.1,3605.0,ORAFIN,838
2,2021-04-29 09:32:00,3601.25,NSE,3609.3,3601.25,3607.7,ORAFIN,760
3,2021-04-29 09:33:00,3603.05,NSE,3605.0,3600.95,3602.0,ORAFIN,183
4,2021-04-29 09:34:00,3599.65,NSE,3604.0,3596.0,3603.05,ORAFIN,1440
5,2021-04-29 09:35:00,3589.45,NSE,3600.0,3589.45,3598.95,ORAFIN,650
6,2021-04-29 09:36:00,3592.7,NSE,3595.8,3588.0,3590.0,ORAFIN,358
7,2021-04-29 09:37:00,3574.95,NSE,3594.75,3574.95,3594.75,ORAFIN,944
8,2021-04-29 09:38:00,3576.3,NSE,3577.0,3572.9,3572.9,ORAFIN,398
9,2021-04-29 09:39:00,3576.95,NSE,3579.2,3573.5,3574.95,ORAFIN,177
10,2021-04-29 09:40:00,3578.0,NSE,3578.0,3570.65,3575.85,ORAFIN,627
11,2021-04-29 09:41:00,3580.05,NSE,3584.95,3580.0,3584.95,ORAFIN,140
12,2021-04-29 09:42:00,3588.45,NSE,3588.45,3580.05,3581.7,ORAFIN,193
13,2021-04-29 09:43:00,3583.25,NSE,3584.75,3580.0,3584.75,ORAFIN,513
14,2021-04-29 09:44:00,3572.55,NSE,3584.75,3572.55,3584.75,ORAFIN,455
15,2021-04-29 09:45:00,3572.0,NSE,3575.3,3570.05,3575.3,ORAFIN,96
16,2021-04-29 09:46:00,3547.45,NSE,3570.0,3542.45,3570.0,ORAFIN,2056
17,2021-04-29 09:47:00,3555.9,NSE,3556.6,3546.6,3546.6,ORAFIN,206
18,2021-04-29 09:48:00,3549.75,NSE,3556.6,3547.7,3556.6,ORAFIN,455
19,2021-04-29 09:49:00,3554.35,NSE,3554.9,3550.0,3550.0,ORAFIN,554
20,2021-04-29 09:50:00,3553.75,NSE,3556.25,3550.0,3556.25,ORAFIN,526
21,2021-04-29 09:51:00,3550.0,NSE,3559.95,3550.0,3554.15,ORAFIN,638
22,2021-04-29 09:52:00,3554.55,NSE,3554.55,3550.0,3550.0,ORAFIN,186
23,2021-04-29 09:53:00,3550.0,NSE,3555.0,3550.0,3552.8,ORAFIN,238
24,2021-04-29 09:54:00,3555.0,NSE,3555.0,3547.0,3550.0,ORAFIN,292
25,2021-04-29 09:55:00,3551.35,NSE,3555.0,3551.35,3554.6,ORAFIN,58
26,2021-04-29 09:56:00,3554.95,NSE,3555.0,3553.95,3554.95,ORAFIN,152
27,2021-04-29 09:57:00,3553.9,NSE,3554.05,3551.5,3553.95,ORAFIN,94
28,2021-04-29 09:58:00,3552.6,NSE,3556.1,3551.5,3551.5,ORAFIN,587
29,2021-04-29 09:59:00,3553.25,NSE,3554.95,3552.0,3554.95,ORAFIN,212
30,2021-04-29 10:00:00,3552.0,NSE,3553.25,3545.0,3553.25,ORAFIN,2098
31,2021-04-29 10:01:00,3552.0,NSE,3554.15,3550.0,3550.0,ORAFIN,148
32,2021-04-29 10:02:00,3553.65,NSE,3558.3,3553.3,3553.65,ORAFIN,139
33,2021-04-29 10:03:00,3556.7,NSE,3556.7,3550.05,3553.65,ORAFIN,260
34,2021-04-29 10:04:00,3558.0,NSE,3560.0,3556.7,3556.75,ORAFIN,244
35,2021-04-29 10:05:00,3572.55,NSE,3572.55,3559.1,3560.0,ORAFIN,594
36,2021-04-29 10:06:00,3571.05,NSE,3573.95,3568.45,3568.45,ORAFIN,169
37,2021-04-29 10:07:00,3572.0,NSE,3573.95,3571.0,3573.95,ORAFIN,119
38,2021-04-29 10:08:00,3573.0,NSE,3573.0,3567.35,3567.35,ORAFIN,100
