datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:30:00,2586.85,NSE,2587.25,2586.85,2587.25,ORAFIN,7
2020-06-15 09:31:00,2590.0,NSE,2590.0,2586.85,2586.85,ORAFIN,27
2020-06-15 09:32:00,2589.95,NSE,2598.35,2589.95,2592.6,ORAFIN,61
2020-06-15 09:33:00,2589.3,NSE,2590.65,2589.3,2590.65,ORAFIN,37
2020-06-15 09:34:00,2588.15,NSE,2588.15,2586.3,2586.3,ORAFIN,2
2020-06-15 09:35:00,2588.0,NSE,2588.0,2588.0,2588.0,ORAFIN,3
2020-06-15 09:37:00,2586.9,NSE,2586.9,2584.8,2584.8,ORAFIN,7
2020-06-15 09:38:00,2582.45,NSE,2587.95,2582.45,2584.75,ORAFIN,31
2020-06-15 09:39:00,2582.45,NSE,2582.45,2582.45,2582.45,ORAFIN,19
2020-06-15 09:40:00,2582.15,NSE,2585.0,2581.1,2581.1,ORAFIN,105
2020-06-15 09:41:00,2608.9,NSE,2608.9,2582.5,2583.0,ORAFIN,976
2020-06-15 09:42:00,2587.05,NSE,2610.0,2587.05,2605.4,ORAFIN,169
2020-06-15 09:43:00,2610.0,NSE,2610.0,2584.9,2587.05,ORAFIN,610
2020-06-15 09:44:00,2616.5,NSE,2618.15,2609.0,2610.0,ORAFIN,229
2020-06-15 09:45:00,2620.0,NSE,2622.0,2605.8,2618.95,ORAFIN,702
2020-06-15 09:46:00,2627.5,NSE,2630.15,2622.0,2622.0,ORAFIN,891
2020-06-15 09:47:00,2613.05,NSE,2628.85,2613.05,2627.0,ORAFIN,614
2020-06-15 09:48:00,2608.9,NSE,2613.05,2593.35,2613.05,ORAFIN,219
2020-06-15 09:49:00,2613.95,NSE,2625.35,2602.55,2608.9,ORAFIN,404
2020-06-15 09:50:00,2614.0,NSE,2623.3,2602.0,2621.5,ORAFIN,747
2020-06-15 09:51:00,2610.0,NSE,2619.35,2608.55,2618.75,ORAFIN,440
2020-06-15 09:52:00,2618.15,NSE,2618.15,2610.0,2610.0,ORAFIN,313
2020-06-15 09:53:00,2617.4,NSE,2617.65,2612.15,2612.3,ORAFIN,24
2020-06-15 09:54:00,2618.1,NSE,2618.1,2614.35,2614.35,ORAFIN,9
2020-06-15 09:55:00,2617.85,NSE,2619.55,2616.2,2619.55,ORAFIN,20
2020-06-15 09:56:00,2617.9,NSE,2617.9,2613.9,2616.2,ORAFIN,44
2020-06-15 09:57:00,2618.0,NSE,2618.0,2614.5,2614.5,ORAFIN,9
2020-06-15 09:58:00,2619.95,NSE,2619.95,2614.5,2614.5,ORAFIN,84
2020-06-15 09:59:00,2619.9,NSE,2619.9,2616.0,2618.25,ORAFIN,28
2020-06-15 10:00:00,2619.5,NSE,2619.5,2616.7,2616.7,ORAFIN,18
2020-06-15 10:01:00,2616.85,NSE,2620.0,2616.85,2620.0,ORAFIN,9
2020-06-15 10:02:00,2619.8,NSE,2620.0,2619.8,2620.0,ORAFIN,19
2020-06-15 10:03:00,2619.85,NSE,2620.0,2619.8,2619.8,ORAFIN,196
2020-06-15 10:04:00,2624.45,NSE,2625.0,2624.45,2625.0,ORAFIN,50
2020-06-15 10:05:00,2620.0,NSE,2624.2,2620.0,2624.2,ORAFIN,135
2020-06-15 10:06:00,2620.0,NSE,2624.95,2620.0,2624.0,ORAFIN,76
2020-06-15 10:07:00,2624.0,NSE,2624.0,2624.0,2624.0,ORAFIN,36
2020-06-15 10:08:00,2625.0,NSE,2625.0,2621.15,2621.15,ORAFIN,67
2020-06-15 10:09:00,2624.5,NSE,2625.0,2624.5,2625.0,ORAFIN,16
2020-06-15 10:10:00,2624.5,NSE,2624.5,2624.5,2624.5,ORAFIN,26
2020-06-15 10:11:00,2625.0,NSE,2625.0,2621.75,2625.0,ORAFIN,26
2020-06-15 10:12:00,2626.35,NSE,2626.35,2624.0,2624.0,ORAFIN,218
2020-06-15 10:13:00,2628.0,NSE,2628.0,2624.7,2624.7,ORAFIN,13
2020-06-15 10:14:00,2628.15,NSE,2628.15,2625.25,2628.15,ORAFIN,35
2020-06-15 10:15:00,2628.15,NSE,2628.15,2628.15,2628.15,ORAFIN,18
2020-06-15 10:16:00,2626.75,NSE,2628.15,2626.5,2626.5,ORAFIN,46
2020-06-15 10:17:00,2628.55,NSE,2628.55,2626.7,2626.7,ORAFIN,14
2020-06-15 10:18:00,2628.95,NSE,2628.95,2626.75,2626.75,ORAFIN,13
2020-06-15 10:19:00,2626.45,NSE,2628.95,2626.45,2628.55,ORAFIN,50
2020-06-15 10:20:00,2625.0,NSE,2625.0,2625.0,2625.0,ORAFIN,11
2020-06-15 10:21:00,2614.95,NSE,2623.5,2613.9,2621.95,ORAFIN,189
2020-06-15 10:22:00,2618.7,NSE,2618.7,2613.9,2613.9,ORAFIN,14
2020-06-15 10:23:00,2618.7,NSE,2618.7,2618.7,2618.7,ORAFIN,9
2020-06-15 10:24:00,2620.05,NSE,2620.05,2618.7,2618.7,ORAFIN,64
2020-06-15 10:25:00,2620.05,NSE,2620.05,2618.75,2619.5,ORAFIN,87
2020-06-15 10:26:00,2620.05,NSE,2627.3,2620.05,2621.0,ORAFIN,178
2020-06-15 10:27:00,2610.5,NSE,2620.05,2610.5,2620.05,ORAFIN,320
2020-06-15 10:28:00,2608.1,NSE,2610.5,2608.1,2610.5,ORAFIN,33
2020-06-15 10:29:00,2605.05,NSE,2610.0,2605.05,2610.0,ORAFIN,69
2020-06-15 10:30:00,2602.0,NSE,2607.0,2602.0,2607.0,ORAFIN,107
2020-06-15 10:31:00,2594.85,NSE,2604.85,2594.85,2603.05,ORAFIN,352
2020-06-15 10:32:00,2588.85,NSE,2607.0,2588.2,2589.1,ORAFIN,856
2020-06-15 10:33:00,2604.35,NSE,2607.0,2588.65,2588.65,ORAFIN,593
2020-06-15 10:34:00,2601.4,NSE,2607.0,2595.0,2604.6,ORAFIN,241
2020-06-15 10:35:00,2598.05,NSE,2605.5,2598.05,2605.5,ORAFIN,48
2020-06-15 10:36:00,2598.1,NSE,2605.45,2598.1,2605.45,ORAFIN,13
2020-06-15 10:37:00,2601.05,NSE,2605.9,2601.05,2605.9,ORAFIN,18
2020-06-15 10:38:00,2605.95,NSE,2607.0,2605.95,2607.0,ORAFIN,17
2020-06-15 10:39:00,2605.95,NSE,2607.0,2605.0,2605.0,ORAFIN,33
2020-06-15 10:40:00,2605.95,NSE,2607.0,2605.95,2607.0,ORAFIN,13
2020-06-15 10:41:00,2607.0,NSE,2607.0,2607.0,2607.0,ORAFIN,108
2020-06-15 10:42:00,2607.4,NSE,2610.0,2607.35,2608.0,ORAFIN,61
2020-06-15 10:43:00,2610.0,NSE,2610.0,2606.15,2610.0,ORAFIN,28
2020-06-15 10:44:00,2606.35,NSE,2609.95,2606.35,2609.95,ORAFIN,36
2020-06-15 10:45:00,2609.95,NSE,2609.95,2606.3,2606.3,ORAFIN,20
2020-06-15 10:46:00,2610.5,NSE,2610.5,2610.0,2610.0,ORAFIN,93
2020-06-15 10:47:00,2615.0,NSE,2615.0,2610.5,2610.5,ORAFIN,149
2020-06-15 10:48:00,2622.6,NSE,2622.6,2613.0,2613.0,ORAFIN,95
2020-06-15 10:49:00,2622.6,NSE,2622.6,2621.7,2622.6,ORAFIN,48
2020-06-15 10:50:00,2622.15,NSE,2622.15,2617.9,2617.9,ORAFIN,45
2020-06-15 10:51:00,2618.35,NSE,2621.95,2618.0,2620.0,ORAFIN,24
2020-06-15 10:52:00,2622.1,NSE,2622.1,2619.45,2622.1,ORAFIN,15
2020-06-15 10:53:00,2622.1,NSE,2622.1,2619.45,2619.45,ORAFIN,10
2020-06-15 10:54:00,2622.1,NSE,2622.1,2622.1,2622.1,ORAFIN,9
2020-06-15 10:55:00,2624.9,NSE,2624.9,2622.1,2622.1,ORAFIN,17
2020-06-15 10:56:00,2629.8,NSE,2629.8,2624.85,2625.0,ORAFIN,103
2020-06-15 10:57:00,2629.0,NSE,2629.0,2626.25,2629.0,ORAFIN,12
2020-06-15 10:58:00,2629.0,NSE,2629.0,2626.5,2629.0,ORAFIN,54
2020-06-15 10:59:00,2626.25,NSE,2629.0,2626.25,2629.0,ORAFIN,49
2020-06-15 11:00:00,2622.35,NSE,2626.5,2622.35,2626.0,ORAFIN,16
2020-06-15 11:01:00,2622.0,NSE,2622.45,2622.0,2622.45,ORAFIN,15
2020-06-15 11:02:00,2621.0,NSE,2621.5,2618.75,2621.5,ORAFIN,27
2020-06-15 11:03:00,2621.0,NSE,2621.0,2621.0,2621.0,ORAFIN,8
2020-06-15 11:04:00,2622.0,NSE,2622.0,2621.0,2621.0,ORAFIN,22
2020-06-15 11:05:00,2620.75,NSE,2620.75,2610.45,2610.45,ORAFIN,357
2020-06-15 11:06:00,2620.75,NSE,2620.75,2620.75,2620.75,ORAFIN,8
2020-06-15 11:07:00,2620.75,NSE,2620.75,2620.75,2620.75,ORAFIN,8
2020-06-15 11:08:00,2620.75,NSE,2621.2,2614.35,2621.2,ORAFIN,24
2020-06-15 11:09:00,2623.15,NSE,2623.2,2616.8,2616.8,ORAFIN,48
2020-06-15 11:10:00,2626.5,NSE,2626.5,2624.45,2624.45,ORAFIN,42
2020-06-15 11:11:00,2627.0,NSE,2627.0,2625.0,2625.0,ORAFIN,11
2020-06-15 11:12:00,2629.25,NSE,2629.25,2625.5,2625.5,ORAFIN,138
2020-06-15 11:13:00,2629.55,NSE,2630.0,2629.55,2629.85,ORAFIN,585
2020-06-15 11:14:00,2629.95,NSE,2629.95,2628.9,2628.9,ORAFIN,10
2020-06-15 11:15:00,2627.0,NSE,2630.0,2627.0,2630.0,ORAFIN,98
2020-06-15 11:16:00,2627.1,NSE,2628.95,2615.65,2628.95,ORAFIN,169
2020-06-15 11:17:00,2620.2,NSE,2627.1,2620.15,2627.05,ORAFIN,20
2020-06-15 11:18:00,2625.05,NSE,2625.05,2620.15,2620.15,ORAFIN,11
2020-06-15 11:19:00,2625.1,NSE,2625.1,2625.1,2625.1,ORAFIN,7
2020-06-15 11:20:00,2625.1,NSE,2625.6,2625.1,2625.1,ORAFIN,18
2020-06-15 11:21:00,2628.95,NSE,2628.95,2627.2,2627.2,ORAFIN,62
2020-06-15 11:22:00,2630.0,NSE,2630.0,2629.9,2629.9,ORAFIN,73
2020-06-15 11:23:00,2630.15,NSE,2630.15,2630.0,2630.0,ORAFIN,65
2020-06-15 11:24:00,2629.55,NSE,2630.2,2629.55,2630.1,ORAFIN,63
2020-06-15 11:25:00,2630.3,NSE,2630.3,2629.55,2630.2,ORAFIN,232
2020-06-15 11:26:00,2644.95,NSE,2649.9,2635.05,2635.05,ORAFIN,970
2020-06-15 11:27:00,2642.0,NSE,2645.35,2640.9,2645.0,ORAFIN,118
2020-06-15 11:28:00,2648.65,NSE,2648.65,2642.0,2642.0,ORAFIN,182
2020-06-15 11:29:00,2660.0,NSE,2660.0,2642.45,2648.65,ORAFIN,1458
2020-06-15 11:30:00,2658.4,NSE,2663.3,2658.0,2660.0,ORAFIN,650
2020-06-15 11:31:00,2659.25,NSE,2662.0,2658.3,2662.0,ORAFIN,208
2020-06-15 11:32:00,2662.7,NSE,2662.7,2654.7,2659.2,ORAFIN,459
2020-06-15 11:33:00,2661.2,NSE,2663.0,2658.5,2663.0,ORAFIN,175
2020-06-15 11:34:00,2676.95,NSE,2678.0,2664.0,2664.0,ORAFIN,911
2020-06-15 11:35:00,2669.95,NSE,2676.95,2662.5,2676.95,ORAFIN,354
2020-06-15 11:36:00,2670.0,NSE,2674.65,2661.0,2670.0,ORAFIN,414
