datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:30:00,1996.05,NSE,1996.05,1996.0,1996.0,ORAFIN,17
2020-04-21 09:31:00,1995.95,NSE,1995.95,1995.95,1995.95,ORAFIN,1
2020-04-21 09:32:00,1999.8,NSE,1999.8,1996.05,1996.05,ORAFIN,36
2020-04-21 09:33:00,2000.0,NSE,2000.0,2000.0,2000.0,ORAFIN,11
2020-04-21 09:34:00,1996.05,NSE,1999.95,1995.05,1995.05,ORAFIN,28
2020-04-21 09:35:00,1999.95,NSE,1999.95,1999.95,1999.95,ORAFIN,1
2020-04-21 09:36:00,2000.0,NSE,2000.0,1999.95,1999.95,ORAFIN,26
2020-04-21 09:38:00,1999.95,NSE,2000.0,1996.6,2000.0,ORAFIN,4
2020-04-21 09:39:00,2000.0,NSE,2000.0,1996.55,1996.55,ORAFIN,33
2020-04-21 09:40:00,2005.1,NSE,2005.1,2000.0,2000.0,ORAFIN,346
2020-04-21 09:41:00,2012.45,NSE,2012.45,2003.95,2005.1,ORAFIN,45
2020-04-21 09:42:00,2015.0,NSE,2015.0,2012.45,2012.45,ORAFIN,18
2020-04-21 09:43:00,2018.8,NSE,2018.8,2011.35,2011.9,ORAFIN,48
2020-04-21 09:44:00,2018.0,NSE,2018.0,2018.0,2018.0,ORAFIN,5
2020-04-21 09:45:00,2026.25,NSE,2026.25,2018.0,2018.8,ORAFIN,66
2020-04-21 09:46:00,2020.1,NSE,2025.85,2019.05,2019.05,ORAFIN,78
2020-04-21 09:47:00,2026.15,NSE,2026.15,2025.75,2025.75,ORAFIN,8
2020-04-21 09:48:00,2028.5,NSE,2028.5,2021.05,2026.15,ORAFIN,37
2020-04-21 09:49:00,2029.8,NSE,2029.8,2025.1,2025.1,ORAFIN,21
2020-04-21 09:50:00,2031.6,NSE,2031.6,2030.8,2030.8,ORAFIN,24
2020-04-21 09:51:00,2026.7,NSE,2031.0,2026.0,2026.0,ORAFIN,43
2020-04-21 09:52:00,2037.75,NSE,2037.75,2027.55,2030.8,ORAFIN,119
2020-04-21 09:53:00,2040.0,NSE,2040.0,2032.05,2035.5,ORAFIN,119
2020-04-21 09:54:00,2038.0,NSE,2040.0,2038.0,2040.0,ORAFIN,25
2020-04-21 09:55:00,2038.0,NSE,2039.95,2033.35,2033.35,ORAFIN,71
2020-04-21 09:56:00,2038.15,NSE,2038.15,2035.0,2038.15,ORAFIN,25
2020-04-21 09:57:00,2039.0,NSE,2039.0,2038.15,2038.15,ORAFIN,26
2020-04-21 09:58:00,2037.7,NSE,2038.95,2028.75,2035.25,ORAFIN,195
2020-04-21 09:59:00,2030.25,NSE,2030.25,2030.25,2030.25,ORAFIN,6
2020-04-21 10:00:00,2031.1,NSE,2036.3,2030.3,2030.3,ORAFIN,29
2020-04-21 10:01:00,2036.0,NSE,2039.0,2033.3,2036.95,ORAFIN,91
2020-04-21 10:02:00,2038.35,NSE,2038.35,2034.1,2034.1,ORAFIN,22
2020-04-21 10:03:00,2036.0,NSE,2038.45,2036.0,2038.4,ORAFIN,14
2020-04-21 10:04:00,2039.85,NSE,2039.9,2036.65,2039.0,ORAFIN,119
2020-04-21 10:05:00,2039.9,NSE,2039.9,2036.65,2039.9,ORAFIN,70
2020-04-21 10:06:00,2038.6,NSE,2040.0,2038.6,2040.0,ORAFIN,62
2020-04-21 10:07:00,2036.25,NSE,2039.0,2036.25,2038.0,ORAFIN,13
2020-04-21 10:08:00,2036.9,NSE,2036.9,2035.9,2035.9,ORAFIN,20
2020-04-21 10:09:00,2035.35,NSE,2038.75,2035.35,2038.75,ORAFIN,11
2020-04-21 10:10:00,2038.85,NSE,2038.85,2038.85,2038.85,ORAFIN,16
2020-04-21 10:12:00,2038.85,NSE,2038.85,2038.85,2038.85,ORAFIN,23
2020-04-21 10:13:00,2038.85,NSE,2038.85,2038.85,2038.85,ORAFIN,3
2020-04-21 10:14:00,2038.55,NSE,2038.55,2035.05,2035.35,ORAFIN,34
2020-04-21 10:15:00,2037.75,NSE,2038.0,2037.75,2038.0,ORAFIN,9
2020-04-21 10:16:00,2039.0,NSE,2039.0,2035.0,2035.0,ORAFIN,128
2020-04-21 10:17:00,2037.0,NSE,2039.0,2037.0,2039.0,ORAFIN,67
2020-04-21 10:18:00,2036.85,NSE,2039.0,2036.85,2039.0,ORAFIN,17
2020-04-21 10:19:00,2039.0,NSE,2039.0,2039.0,2039.0,ORAFIN,21
2020-04-21 10:20:00,2042.95,NSE,2042.95,2040.0,2040.0,ORAFIN,54
2020-04-21 10:21:00,2065.0,NSE,2065.0,2050.0,2050.0,ORAFIN,204
2020-04-21 10:22:00,2064.6,NSE,2068.15,2064.6,2065.0,ORAFIN,162
2020-04-21 10:23:00,2060.8,NSE,2064.55,2057.15,2064.55,ORAFIN,78
2020-04-21 10:24:00,2067.0,NSE,2067.0,2061.0,2063.05,ORAFIN,82
2020-04-21 10:25:00,2060.35,NSE,2067.0,2060.05,2067.0,ORAFIN,22
2020-04-21 10:26:00,2065.7,NSE,2066.0,2060.7,2060.7,ORAFIN,69
2020-04-21 10:27:00,2067.0,NSE,2067.0,2061.4,2061.4,ORAFIN,71
2020-04-21 10:28:00,2067.0,NSE,2067.0,2066.65,2067.0,ORAFIN,72
2020-04-21 10:29:00,2067.0,NSE,2067.0,2066.0,2066.65,ORAFIN,125
2020-04-21 10:30:00,2067.0,NSE,2067.0,2066.0,2067.0,ORAFIN,86
2020-04-21 10:31:00,2075.0,NSE,2075.0,2066.0,2066.0,ORAFIN,607
2020-04-21 10:32:00,2080.0,NSE,2087.25,2071.8,2075.0,ORAFIN,664
2020-04-21 10:33:00,2079.85,NSE,2088.0,2079.85,2080.0,ORAFIN,298
2020-04-21 10:34:00,2088.95,NSE,2089.0,2079.05,2085.75,ORAFIN,220
2020-04-21 10:35:00,2082.65,NSE,2087.1,2082.5,2085.45,ORAFIN,263
2020-04-21 10:36:00,2082.6,NSE,2085.15,2082.6,2085.1,ORAFIN,27
2020-04-21 10:37:00,2084.6,NSE,2084.6,2082.6,2082.6,ORAFIN,8
2020-04-21 10:38:00,2085.15,NSE,2085.15,2084.0,2084.95,ORAFIN,45
2020-04-21 10:39:00,2084.9,NSE,2085.0,2083.0,2083.0,ORAFIN,18
2020-04-21 10:40:00,2083.0,NSE,2083.0,2083.0,2083.0,ORAFIN,11
2020-04-21 10:41:00,2078.25,NSE,2084.7,2074.65,2083.0,ORAFIN,198
2020-04-21 10:43:00,2074.85,NSE,2080.95,2074.85,2076.95,ORAFIN,82
2020-04-21 10:44:00,2074.85,NSE,2080.0,2072.0,2072.35,ORAFIN,179
2020-04-21 10:45:00,2079.35,NSE,2079.4,2075.95,2075.95,ORAFIN,56
2020-04-21 10:46:00,2078.9,NSE,2080.0,2075.55,2080.0,ORAFIN,24
2020-04-21 10:47:00,2076.85,NSE,2079.0,2076.85,2079.0,ORAFIN,41
2020-04-21 10:48:00,2078.95,NSE,2079.0,2078.95,2079.0,ORAFIN,9
2020-04-21 10:49:00,2080.0,NSE,2080.0,2078.0,2078.0,ORAFIN,57
2020-04-21 10:50:00,2080.7,NSE,2080.95,2080.0,2080.0,ORAFIN,82
2020-04-21 10:51:00,2080.9,NSE,2084.85,2080.9,2083.75,ORAFIN,22
2020-04-21 10:52:00,2080.85,NSE,2084.0,2080.85,2080.95,ORAFIN,32
2020-04-21 10:54:00,2082.0,NSE,2083.95,2081.15,2081.15,ORAFIN,12
2020-04-21 10:55:00,2084.0,NSE,2084.0,2081.65,2084.0,ORAFIN,94
2020-04-21 10:56:00,2082.0,NSE,2084.0,2082.0,2084.0,ORAFIN,18
2020-04-21 10:57:00,2082.0,NSE,2084.0,2082.0,2084.0,ORAFIN,32
2020-04-21 10:58:00,2082.0,NSE,2082.0,2082.0,2082.0,ORAFIN,15
2020-04-21 10:59:00,2083.9,NSE,2083.9,2082.0,2082.0,ORAFIN,34
2020-04-21 11:00:00,2083.85,NSE,2083.85,2082.0,2083.85,ORAFIN,32
2020-04-21 11:01:00,2083.9,NSE,2083.9,2082.0,2082.0,ORAFIN,34
2020-04-21 11:02:00,2083.9,NSE,2083.9,2083.9,2083.9,ORAFIN,5
2020-04-21 11:03:00,2084.9,NSE,2084.9,2082.0,2082.0,ORAFIN,209
2020-04-21 11:05:00,2084.0,NSE,2084.0,2084.0,2084.0,ORAFIN,13
2020-04-21 11:06:00,2082.25,NSE,2085.0,2082.2,2084.0,ORAFIN,88
2020-04-21 11:07:00,2084.9,NSE,2085.0,2084.9,2085.0,ORAFIN,11
2020-04-21 11:08:00,2082.7,NSE,2084.9,2082.65,2084.9,ORAFIN,76
2020-04-21 11:09:00,2084.85,NSE,2084.85,2083.6,2083.6,ORAFIN,8
2020-04-21 11:10:00,2085.0,NSE,2085.0,2083.6,2085.0,ORAFIN,43
2020-04-21 11:11:00,2084.0,NSE,2084.0,2084.0,2084.0,ORAFIN,43
2020-04-21 11:12:00,2084.95,NSE,2085.0,2083.6,2085.0,ORAFIN,32
2020-04-21 11:13:00,2083.2,NSE,2084.0,2083.2,2084.0,ORAFIN,31
2020-04-21 11:14:00,2083.2,NSE,2083.2,2083.2,2083.2,ORAFIN,32
2020-04-21 11:15:00,2083.2,NSE,2083.9,2083.2,2083.2,ORAFIN,42
2020-04-21 11:16:00,2079.95,NSE,2083.2,2079.95,2083.2,ORAFIN,67
2020-04-21 11:17:00,2070.25,NSE,2079.95,2070.25,2077.7,ORAFIN,159
2020-04-21 11:18:00,2072.0,NSE,2076.95,2072.0,2076.85,ORAFIN,45
2020-04-21 11:19:00,2072.0,NSE,2072.0,2072.0,2072.0,ORAFIN,14
