datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,3090.0,NSE,3090.0,3088.3,3090.0,ORAFIN,89
2022-09-07 09:31:00,3090.0,NSE,3090.0,3089.85,3090.0,ORAFIN,96
2022-09-07 09:32:00,3094.35,NSE,3094.35,3090.0,3090.0,ORAFIN,289
2022-09-07 09:33:00,3093.0,NSE,3096.4,3092.7,3094.35,ORAFIN,117
2022-09-07 09:34:00,3093.5,NSE,3093.9,3091.8,3093.9,ORAFIN,203
2022-09-07 09:35:00,3094.3,NSE,3097.0,3093.0,3093.0,ORAFIN,130
2022-09-07 09:36:00,3097.0,NSE,3097.6,3094.3,3094.3,ORAFIN,157
2022-09-07 09:37:00,3098.8,NSE,3098.8,3097.0,3097.0,ORAFIN,203
2022-09-07 09:38:00,3095.0,NSE,3101.8,3095.0,3097.0,ORAFIN,518
2022-09-07 09:39:00,3094.0,NSE,3095.0,3094.0,3094.5,ORAFIN,753
2022-09-07 09:40:00,3090.0,NSE,3092.0,3089.95,3092.0,ORAFIN,518
2022-09-07 09:41:00,3089.0,NSE,3090.0,3089.0,3090.0,ORAFIN,51
2022-09-07 09:42:00,3090.0,NSE,3090.0,3088.0,3090.0,ORAFIN,83
2022-09-07 09:43:00,3089.0,NSE,3090.0,3089.0,3090.0,ORAFIN,69
2022-09-07 09:44:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,50
2022-09-07 09:45:00,3089.1,NSE,3090.0,3089.1,3090.0,ORAFIN,57
2022-09-07 09:46:00,3089.85,NSE,3090.0,3089.0,3090.0,ORAFIN,292
2022-09-07 09:47:00,3090.0,NSE,3090.0,3089.85,3089.85,ORAFIN,43
2022-09-07 09:48:00,3091.35,NSE,3091.35,3090.0,3090.0,ORAFIN,48
2022-09-07 09:49:00,3091.35,NSE,3091.6,3091.0,3091.35,ORAFIN,46
2022-09-07 09:50:00,3092.0,NSE,3092.0,3091.3,3091.3,ORAFIN,113
2022-09-07 09:51:00,3092.6,NSE,3092.6,3091.0,3092.0,ORAFIN,189
2022-09-07 09:52:00,3090.85,NSE,3092.75,3090.5,3092.6,ORAFIN,219
2022-09-07 09:53:00,3092.9,NSE,3092.9,3092.45,3092.45,ORAFIN,76
2022-09-07 09:54:00,3094.0,NSE,3094.35,3092.95,3092.95,ORAFIN,74
2022-09-07 09:55:00,3095.15,NSE,3095.15,3093.2,3094.35,ORAFIN,40
2022-09-07 09:56:00,3094.85,NSE,3095.95,3092.65,3095.95,ORAFIN,172
2022-09-07 09:57:00,3094.6,NSE,3094.8,3093.0,3094.8,ORAFIN,126
2022-09-07 09:58:00,3094.0,NSE,3094.55,3092.8,3094.5,ORAFIN,197
2022-09-07 09:59:00,3091.6,NSE,3094.0,3090.9,3094.0,ORAFIN,782
2022-09-07 10:00:00,3090.5,NSE,3092.95,3090.5,3092.1,ORAFIN,183
2022-09-07 10:01:00,3089.8,NSE,3090.2,3088.1,3090.2,ORAFIN,899
2022-09-07 10:02:00,3090.0,NSE,3090.0,3088.2,3089.8,ORAFIN,99
2022-09-07 10:03:00,3089.85,NSE,3089.85,3087.35,3087.8,ORAFIN,172
2022-09-07 10:04:00,3089.0,NSE,3089.85,3088.25,3089.85,ORAFIN,109
2022-09-07 10:05:00,3090.0,NSE,3090.0,3087.05,3087.1,ORAFIN,139
2022-09-07 10:06:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,98
2022-09-07 10:07:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,37
2022-09-07 10:08:00,3090.0,NSE,3091.15,3090.0,3090.0,ORAFIN,34
2022-09-07 10:09:00,3092.95,NSE,3092.95,3090.35,3091.2,ORAFIN,67
2022-09-07 10:10:00,3093.3,NSE,3093.35,3093.0,3093.3,ORAFIN,22
2022-09-07 10:11:00,3093.6,NSE,3093.95,3093.0,3093.3,ORAFIN,241
2022-09-07 10:12:00,3093.0,NSE,3093.0,3092.7,3092.7,ORAFIN,10
2022-09-07 10:13:00,3093.0,NSE,3093.1,3092.75,3092.75,ORAFIN,27
2022-09-07 10:14:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,15
2022-09-07 10:15:00,3092.0,NSE,3093.0,3091.0,3093.0,ORAFIN,200
2022-09-07 10:16:00,3092.65,NSE,3092.65,3091.8,3092.0,ORAFIN,28
2022-09-07 10:17:00,3092.0,NSE,3092.0,3091.05,3092.0,ORAFIN,47
2022-09-07 10:18:00,3091.85,NSE,3091.85,3090.1,3090.1,ORAFIN,76
2022-09-07 10:19:00,3091.85,NSE,3091.85,3090.15,3091.85,ORAFIN,121
2022-09-07 10:20:00,3091.85,NSE,3091.85,3090.5,3091.85,ORAFIN,51
2022-09-07 10:21:00,3091.85,NSE,3092.0,3091.85,3091.85,ORAFIN,9
2022-09-07 10:22:00,3091.85,NSE,3091.85,3091.2,3091.85,ORAFIN,63
2022-09-07 10:23:00,3090.05,NSE,3091.85,3090.05,3091.4,ORAFIN,111
2022-09-07 10:24:00,3090.1,NSE,3091.85,3090.1,3091.5,ORAFIN,13
2022-09-07 10:25:00,3090.1,NSE,3091.55,3090.0,3090.1,ORAFIN,91
2022-09-07 10:26:00,3090.1,NSE,3091.65,3090.0,3090.1,ORAFIN,120
2022-09-07 10:27:00,3090.55,NSE,3091.65,3090.15,3091.65,ORAFIN,18
