datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:30:00,3178.85,NSE,3178.85,3174.4,3175.8,ORAFIN,3641
2022-08-02 09:31:00,3184.5,NSE,3186.6,3178.75,3180.0,ORAFIN,4102
2022-08-02 09:32:00,3183.5,NSE,3184.5,3180.0,3183.65,ORAFIN,1355
2022-08-02 09:33:00,3183.0,NSE,3184.5,3182.55,3183.2,ORAFIN,689
2022-08-02 09:34:00,3190.0,NSE,3190.0,3181.0,3183.0,ORAFIN,1317
2022-08-02 09:35:00,3195.0,NSE,3195.0,3189.0,3189.0,ORAFIN,1389
2022-08-02 09:36:00,3200.1,NSE,3207.05,3195.0,3195.0,ORAFIN,2942
2022-08-02 09:37:00,3215.0,NSE,3215.0,3200.7,3200.7,ORAFIN,1763
2022-08-02 09:38:00,3214.85,NSE,3222.85,3210.6,3218.0,ORAFIN,2223
2022-08-02 09:39:00,3214.8,NSE,3215.0,3210.65,3215.0,ORAFIN,1138
2022-08-02 09:40:00,3215.75,NSE,3217.0,3213.0,3216.0,ORAFIN,1411
2022-08-02 09:41:00,3227.0,NSE,3227.95,3216.05,3216.65,ORAFIN,3748
2022-08-02 09:42:00,3243.0,NSE,3243.4,3225.7,3225.7,ORAFIN,5867
2022-08-02 09:43:00,3242.95,NSE,3247.95,3232.35,3246.55,ORAFIN,9526
2022-08-02 09:44:00,3247.05,NSE,3247.9,3234.4,3243.0,ORAFIN,2617
2022-08-02 09:45:00,3243.8,NSE,3247.0,3241.45,3246.0,ORAFIN,1114
2022-08-02 09:46:00,3247.85,NSE,3247.9,3241.55,3244.0,ORAFIN,1516
2022-08-02 09:47:00,3245.85,NSE,3250.0,3242.9,3247.85,ORAFIN,2043
2022-08-02 09:48:00,3241.25,NSE,3245.35,3240.6,3245.35,ORAFIN,812
2022-08-02 09:49:00,3240.95,NSE,3243.0,3240.25,3241.45,ORAFIN,416
2022-08-02 09:50:00,3232.0,NSE,3240.9,3231.65,3240.9,ORAFIN,1651
2022-08-02 09:51:00,3240.0,NSE,3240.0,3233.85,3233.85,ORAFIN,485
2022-08-02 09:52:00,3239.4,NSE,3240.55,3236.05,3239.65,ORAFIN,922
2022-08-02 09:53:00,3235.95,NSE,3238.95,3235.0,3238.95,ORAFIN,388
2022-08-02 09:54:00,3239.0,NSE,3239.0,3234.15,3235.0,ORAFIN,986
2022-08-02 09:55:00,3243.5,NSE,3244.0,3239.05,3239.05,ORAFIN,1962
2022-08-02 09:56:00,3240.0,NSE,3243.75,3240.0,3243.5,ORAFIN,1202
