,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,2
1,2020-02-13 09:31:00,2915.0,NSE,2916.0,2915.0,2916.0,ORAFIN,25
2,2020-02-13 09:33:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,5
3,2020-02-13 09:35:00,2915.0,NSE,2918.95,2915.0,2918.0,ORAFIN,19
4,2020-02-13 09:36:00,2923.95,NSE,2923.95,2919.0,2919.0,ORAFIN,42
5,2020-02-13 09:37:00,2919.0,NSE,2923.95,2919.0,2923.95,ORAFIN,33
6,2020-02-13 09:39:00,2920.0,NSE,2921.0,2920.0,2920.75,ORAFIN,9
7,2020-02-13 09:40:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,12
8,2020-02-13 09:41:00,2920.7,NSE,2920.7,2920.0,2920.0,ORAFIN,5
9,2020-02-13 09:42:00,2918.95,NSE,2920.7,2918.95,2920.7,ORAFIN,27
10,2020-02-13 09:44:00,2920.05,NSE,2921.0,2919.1,2919.1,ORAFIN,165
11,2020-02-13 09:45:00,2922.6,NSE,2922.6,2922.6,2922.6,ORAFIN,5
12,2020-02-13 09:48:00,2923.85,NSE,2923.85,2922.6,2923.6,ORAFIN,69
13,2020-02-13 09:49:00,2924.0,NSE,2924.0,2923.85,2923.9,ORAFIN,14
14,2020-02-13 09:50:00,2936.0,NSE,2936.0,2923.85,2923.85,ORAFIN,166
15,2020-02-13 09:51:00,2947.05,NSE,2949.9,2940.0,2940.0,ORAFIN,232
16,2020-02-13 09:52:00,2936.9,NSE,2947.05,2936.9,2947.05,ORAFIN,13
17,2020-02-13 09:53:00,2935.25,NSE,2936.0,2924.15,2936.0,ORAFIN,104
18,2020-02-13 09:54:00,2935.0,NSE,2935.25,2935.0,2935.25,ORAFIN,14
19,2020-02-13 09:55:00,2927.05,NSE,2936.95,2927.05,2935.25,ORAFIN,26
20,2020-02-13 09:56:00,2934.95,NSE,2934.95,2934.95,2934.95,ORAFIN,4
21,2020-02-13 09:57:00,2932.5,NSE,2932.5,2924.15,2930.55,ORAFIN,105
22,2020-02-13 09:59:00,2932.75,NSE,2932.75,2932.75,2932.75,ORAFIN,1
23,2020-02-13 10:01:00,2925.55,NSE,2925.55,2925.55,2925.55,ORAFIN,19
24,2020-02-13 10:04:00,2934.55,NSE,2934.55,2930.45,2930.45,ORAFIN,16
25,2020-02-13 10:05:00,2937.0,NSE,2937.0,2934.55,2934.55,ORAFIN,20
26,2020-02-13 10:06:00,2939.0,NSE,2939.0,2934.75,2937.0,ORAFIN,21
27,2020-02-13 10:07:00,2940.0,NSE,2940.0,2936.75,2939.95,ORAFIN,24
28,2020-02-13 10:09:00,2928.0,NSE,2929.85,2928.0,2929.85,ORAFIN,57
29,2020-02-13 10:10:00,2929.35,NSE,2929.35,2929.35,2929.35,ORAFIN,10
30,2020-02-13 10:12:00,2935.95,NSE,2935.95,2933.7,2933.7,ORAFIN,4
31,2020-02-13 10:13:00,2942.0,NSE,2942.0,2936.0,2936.0,ORAFIN,116
32,2020-02-13 10:14:00,2941.65,NSE,2944.0,2941.65,2942.0,ORAFIN,36
33,2020-02-13 10:15:00,2941.65,NSE,2941.65,2941.65,2941.65,ORAFIN,14
34,2020-02-13 10:16:00,2944.0,NSE,2944.0,2943.0,2943.0,ORAFIN,8
35,2020-02-13 10:17:00,2940.0,NSE,2943.95,2940.0,2943.95,ORAFIN,23
36,2020-02-13 10:18:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,1
37,2020-02-13 10:20:00,2944.8,NSE,2944.8,2943.0,2943.0,ORAFIN,11
38,2020-02-13 10:21:00,2940.1,NSE,2940.1,2940.1,2940.1,ORAFIN,19
39,2020-02-13 10:22:00,2940.0,NSE,2940.1,2940.0,2940.1,ORAFIN,43
40,2020-02-13 10:23:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,20
41,2020-02-13 10:24:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,24
42,2020-02-13 10:26:00,2936.7,NSE,2936.7,2936.7,2936.7,ORAFIN,7
43,2020-02-13 10:27:00,2936.7,NSE,2936.7,2929.4,2929.4,ORAFIN,101
44,2020-02-13 10:29:00,2933.4,NSE,2933.4,2933.4,2933.4,ORAFIN,1
45,2020-02-13 10:31:00,2933.4,NSE,2933.4,2933.4,2933.4,ORAFIN,10
46,2020-02-13 10:34:00,2933.4,NSE,2933.4,2933.4,2933.4,ORAFIN,2
47,2020-02-13 10:36:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,10
48,2020-02-13 10:38:00,2927.95,NSE,2927.95,2924.15,2924.15,ORAFIN,32
49,2020-02-13 10:40:00,2927.95,NSE,2927.95,2927.95,2927.95,ORAFIN,1
50,2020-02-13 10:41:00,2930.4,NSE,2932.05,2927.95,2927.95,ORAFIN,26
51,2020-02-13 10:42:00,2922.05,NSE,2930.45,2922.05,2930.45,ORAFIN,42
52,2020-02-13 10:43:00,2923.5,NSE,2923.5,2922.0,2922.0,ORAFIN,5
53,2020-02-13 10:48:00,2926.8,NSE,2926.8,2926.8,2926.8,ORAFIN,1
54,2020-02-13 10:51:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,7
55,2020-02-13 10:52:00,2930.45,NSE,2930.45,2927.0,2927.0,ORAFIN,63
56,2020-02-13 10:55:00,2931.65,NSE,2931.65,2931.65,2931.65,ORAFIN,2
57,2020-02-13 10:56:00,2926.2,NSE,2931.65,2926.2,2931.65,ORAFIN,15
58,2020-02-13 11:01:00,2927.0,NSE,2927.15,2927.0,2927.15,ORAFIN,15
