,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,4029.65,NSE,4029.95,4026.05,4027.05,ORAFIN,12
1,2023-11-15 09:31:00,4029.9,NSE,4033.0,4026.5,4029.65,ORAFIN,482
2,2023-11-15 09:32:00,4028.05,NSE,4030.85,4028.05,4029.9,ORAFIN,9
3,2023-11-15 09:33:00,4021.8,NSE,4031.4,4021.8,4028.05,ORAFIN,23
4,2023-11-15 09:34:00,4022.0,NSE,4024.7,4021.8,4021.8,ORAFIN,20
5,2023-11-15 09:35:00,4026.65,NSE,4026.65,4022.0,4022.0,ORAFIN,8
6,2023-11-15 09:36:00,4027.0,NSE,4027.0,4026.65,4026.65,ORAFIN,1
7,2023-11-15 09:37:00,4029.55,NSE,4030.65,4022.0,4027.0,ORAFIN,467
8,2023-11-15 09:38:00,4030.35,NSE,4032.0,4029.75,4029.75,ORAFIN,55
9,2023-11-15 09:39:00,4033.0,NSE,4033.0,4030.35,4030.35,ORAFIN,14
10,2023-11-15 09:40:00,4031.5,NSE,4035.5,4029.05,4033.0,ORAFIN,333
11,2023-11-15 09:41:00,4031.9,NSE,4034.55,4028.75,4031.5,ORAFIN,105
12,2023-11-15 09:42:00,4025.35,NSE,4032.95,4025.35,4031.9,ORAFIN,125
13,2023-11-15 09:43:00,4034.75,NSE,4034.75,4024.7,4025.35,ORAFIN,71
14,2023-11-15 09:44:00,4034.75,NSE,4034.75,4032.0,4034.75,ORAFIN,17
15,2023-11-15 09:45:00,4031.05,NSE,4035.0,4031.05,4034.75,ORAFIN,105
16,2023-11-15 09:46:00,4035.7,NSE,4035.7,4032.0,4034.95,ORAFIN,182
17,2023-11-15 09:47:00,4030.05,NSE,4038.6,4030.05,4038.6,ORAFIN,635
18,2023-11-15 09:48:00,4030.0,NSE,4035.4,4029.1,4029.15,ORAFIN,2713
19,2023-11-15 09:49:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,108
20,2023-11-15 09:50:00,4032.1,NSE,4032.1,4028.05,4030.0,ORAFIN,137
21,2023-11-15 09:51:00,4034.9,NSE,4034.9,4030.0,4032.1,ORAFIN,153
22,2023-11-15 09:52:00,4037.0,NSE,4037.0,4034.0,4034.9,ORAFIN,101
23,2023-11-15 09:53:00,4036.7,NSE,4037.0,4036.0,4037.0,ORAFIN,10
24,2023-11-15 09:54:00,4039.85,NSE,4041.05,4036.7,4036.7,ORAFIN,212
25,2023-11-15 09:55:00,4043.65,NSE,4044.6,4039.85,4039.85,ORAFIN,121
26,2023-11-15 09:56:00,4049.9,NSE,4050.1,4043.65,4043.65,ORAFIN,437
27,2023-11-15 09:57:00,4046.95,NSE,4052.75,4046.0,4049.9,ORAFIN,225
28,2023-11-15 09:58:00,4045.0,NSE,4047.2,4044.8,4046.95,ORAFIN,14
29,2023-11-15 09:59:00,4047.3,NSE,4047.55,4045.0,4045.0,ORAFIN,17
30,2023-11-15 10:00:00,4045.0,NSE,4047.3,4044.35,4047.3,ORAFIN,87
31,2023-11-15 10:01:00,4050.0,NSE,4051.75,4045.0,4045.0,ORAFIN,50
32,2023-11-15 10:02:00,4050.0,NSE,4050.0,4047.0,4050.0,ORAFIN,54
33,2023-11-15 10:03:00,4049.0,NSE,4050.0,4049.0,4050.0,ORAFIN,43
34,2023-11-15 10:04:00,4046.05,NSE,4050.0,4046.05,4049.0,ORAFIN,71
35,2023-11-15 10:05:00,4042.9,NSE,4046.05,4040.0,4046.05,ORAFIN,1445
36,2023-11-15 10:06:00,4042.5,NSE,4042.9,4040.0,4042.9,ORAFIN,8
37,2023-11-15 10:07:00,4039.9,NSE,4042.5,4039.9,4042.5,ORAFIN,111
38,2023-11-15 10:08:00,4039.2,NSE,4040.55,4039.2,4039.9,ORAFIN,83
39,2023-11-15 10:09:00,4037.15,NSE,4039.2,4037.15,4039.2,ORAFIN,10
40,2023-11-15 10:10:00,4039.45,NSE,4039.45,4037.15,4037.15,ORAFIN,17
41,2023-11-15 10:11:00,4039.0,NSE,4039.45,4037.5,4039.45,ORAFIN,21
42,2023-11-15 10:12:00,4037.35,NSE,4039.0,4037.35,4039.0,ORAFIN,26
43,2023-11-15 10:13:00,4035.05,NSE,4037.55,4035.0,4037.35,ORAFIN,262
44,2023-11-15 10:14:00,4035.85,NSE,4035.95,4034.4,4035.05,ORAFIN,143
45,2023-11-15 10:15:00,4034.0,NSE,4035.85,4034.0,4035.85,ORAFIN,50
46,2023-11-15 10:16:00,4036.9,NSE,4036.9,4034.0,4034.0,ORAFIN,116
47,2023-11-15 10:17:00,4047.8,NSE,4049.95,4036.9,4036.9,ORAFIN,578
48,2023-11-15 10:18:00,4049.9,NSE,4053.95,4047.8,4047.8,ORAFIN,332
49,2023-11-15 10:19:00,4051.6,NSE,4051.85,4049.9,4049.9,ORAFIN,33
50,2023-11-15 10:20:00,4051.6,NSE,4051.6,4051.6,4051.6,ORAFIN,1
51,2023-11-15 10:21:00,4055.0,NSE,4060.0,4051.6,4051.6,ORAFIN,1826
52,2023-11-15 10:22:00,4059.0,NSE,4059.0,4055.0,4055.0,ORAFIN,502
53,2023-11-15 10:23:00,4062.0,NSE,4065.0,4059.0,4059.0,ORAFIN,1382
54,2023-11-15 10:24:00,4060.05,NSE,4062.0,4060.05,4062.0,ORAFIN,25
55,2023-11-15 10:25:00,4062.0,NSE,4063.6,4060.0,4060.05,ORAFIN,160
56,2023-11-15 10:26:00,4057.95,NSE,4062.0,4057.45,4062.0,ORAFIN,520
57,2023-11-15 10:27:00,4056.45,NSE,4057.95,4055.3,4057.95,ORAFIN,41
58,2023-11-15 10:28:00,4052.9,NSE,4056.5,4052.35,4056.45,ORAFIN,149
