,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:30:00,2939.15,NSE,2945.25,2939.15,2944.0,ORAFIN,2682
1,2022-09-29 09:31:00,2933.05,NSE,2940.0,2932.05,2939.15,ORAFIN,2008
2,2022-09-29 09:32:00,2937.95,NSE,2937.95,2930.0,2935.4,ORAFIN,2012
3,2022-09-29 09:33:00,2947.0,NSE,2947.0,2939.1,2939.1,ORAFIN,959
4,2022-09-29 09:34:00,2945.0,NSE,2945.4,2942.65,2943.85,ORAFIN,491
5,2022-09-29 09:35:00,2948.2,NSE,2950.35,2947.2,2948.0,ORAFIN,170
6,2022-09-29 09:36:00,2946.0,NSE,2947.5,2946.0,2947.4,ORAFIN,220
7,2022-09-29 09:37:00,2942.4,NSE,2946.85,2942.4,2946.85,ORAFIN,172
8,2022-09-29 09:38:00,2943.7,NSE,2946.85,2942.4,2942.4,ORAFIN,651
9,2022-09-29 09:39:00,2947.9,NSE,2948.75,2944.25,2948.75,ORAFIN,366
10,2022-09-29 09:40:00,2952.15,NSE,2952.15,2949.0,2949.0,ORAFIN,38
11,2022-09-29 09:41:00,2952.0,NSE,2953.5,2952.0,2952.05,ORAFIN,294
12,2022-09-29 09:42:00,2952.0,NSE,2955.0,2950.05,2951.55,ORAFIN,161
13,2022-09-29 09:43:00,2952.3,NSE,2954.6,2952.3,2952.65,ORAFIN,118
14,2022-09-29 09:44:00,2952.9,NSE,2952.95,2952.7,2952.7,ORAFIN,12
15,2022-09-29 09:45:00,2952.75,NSE,2954.0,2952.15,2953.65,ORAFIN,55
16,2022-09-29 09:46:00,2952.4,NSE,2952.75,2948.65,2951.2,ORAFIN,241
17,2022-09-29 09:47:00,2954.6,NSE,2954.6,2954.6,2954.6,ORAFIN,57
18,2022-09-29 09:48:00,2954.0,NSE,2954.55,2953.45,2953.45,ORAFIN,69
19,2022-09-29 09:49:00,2952.55,NSE,2954.4,2952.55,2954.4,ORAFIN,82
20,2022-09-29 09:50:00,2952.55,NSE,2955.0,2952.55,2953.85,ORAFIN,319
21,2022-09-29 09:51:00,2948.0,NSE,2954.5,2948.0,2954.5,ORAFIN,889
22,2022-09-29 09:52:00,2950.35,NSE,2950.35,2947.0,2947.0,ORAFIN,90
23,2022-09-29 09:53:00,2951.15,NSE,2952.4,2947.75,2947.75,ORAFIN,121
24,2022-09-29 09:54:00,2950.85,NSE,2953.35,2949.3,2953.35,ORAFIN,68
25,2022-09-29 09:55:00,2946.45,NSE,2952.0,2946.45,2950.45,ORAFIN,92
26,2022-09-29 09:56:00,2948.55,NSE,2948.55,2946.7,2948.55,ORAFIN,47
27,2022-09-29 09:57:00,2948.9,NSE,2948.9,2946.55,2948.55,ORAFIN,166
28,2022-09-29 09:58:00,2947.15,NSE,2950.2,2946.55,2946.55,ORAFIN,155
29,2022-09-29 09:59:00,2946.55,NSE,2948.5,2946.55,2948.5,ORAFIN,34
30,2022-09-29 10:00:00,2949.05,NSE,2949.05,2948.95,2949.0,ORAFIN,7
31,2022-09-29 10:01:00,2949.9,NSE,2950.0,2947.0,2947.0,ORAFIN,31
32,2022-09-29 10:02:00,2948.75,NSE,2948.75,2946.45,2947.1,ORAFIN,66
33,2022-09-29 10:03:00,2947.65,NSE,2947.7,2945.0,2945.65,ORAFIN,61
34,2022-09-29 10:04:00,2945.0,NSE,2946.85,2945.0,2946.85,ORAFIN,92
35,2022-09-29 10:05:00,2948.1,NSE,2950.0,2945.0,2945.0,ORAFIN,773
