,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,3110.95,NSE,3112.95,3110.95,3112.95,ORAFIN,33
1,2023-02-03 09:31:00,3114.7,NSE,3114.7,3110.95,3110.95,ORAFIN,205
2,2023-02-03 09:32:00,3118.55,NSE,3119.9,3114.7,3114.7,ORAFIN,125
3,2023-02-03 09:33:00,3115.7,NSE,3117.05,3114.0,3116.65,ORAFIN,194
4,2023-02-03 09:34:00,3114.2,NSE,3117.0,3114.2,3115.7,ORAFIN,72
5,2023-02-03 09:35:00,3113.15,NSE,3116.4,3111.4,3114.2,ORAFIN,113
6,2023-02-03 09:36:00,3113.15,NSE,3115.0,3113.15,3115.0,ORAFIN,12
7,2023-02-03 09:37:00,3110.5,NSE,3113.15,3110.5,3113.15,ORAFIN,28
8,2023-02-03 09:38:00,3111.5,NSE,3111.5,3107.95,3110.4,ORAFIN,459
9,2023-02-03 09:39:00,3107.1,NSE,3111.85,3107.1,3111.85,ORAFIN,752
10,2023-02-03 09:40:00,3107.45,NSE,3107.9,3105.8,3106.5,ORAFIN,310
11,2023-02-03 09:41:00,3110.0,NSE,3110.0,3106.65,3107.45,ORAFIN,29
12,2023-02-03 09:42:00,3109.45,NSE,3110.0,3107.0,3110.0,ORAFIN,37
13,2023-02-03 09:43:00,3108.0,NSE,3109.45,3108.0,3109.45,ORAFIN,11
14,2023-02-03 09:44:00,3108.75,NSE,3111.0,3108.0,3108.0,ORAFIN,182
15,2023-02-03 09:45:00,3107.85,NSE,3108.5,3107.85,3108.5,ORAFIN,63
16,2023-02-03 09:46:00,3111.95,NSE,3111.95,3107.85,3107.85,ORAFIN,3
17,2023-02-03 09:47:00,3110.85,NSE,3112.0,3110.05,3111.95,ORAFIN,44
18,2023-02-03 09:48:00,3111.55,NSE,3111.6,3110.5,3110.85,ORAFIN,162
19,2023-02-03 09:49:00,3112.0,NSE,3113.0,3111.55,3111.55,ORAFIN,172
20,2023-02-03 09:50:00,3111.9,NSE,3113.9,3111.9,3113.9,ORAFIN,497
21,2023-02-03 09:51:00,3110.0,NSE,3110.95,3108.7,3110.95,ORAFIN,59
22,2023-02-03 09:52:00,3111.6,NSE,3112.95,3111.0,3111.0,ORAFIN,175
23,2023-02-03 09:53:00,3111.0,NSE,3112.0,3111.0,3111.0,ORAFIN,161
24,2023-02-03 09:54:00,3111.95,NSE,3111.95,3110.0,3110.0,ORAFIN,65
25,2023-02-03 09:55:00,3112.0,NSE,3112.0,3111.95,3111.95,ORAFIN,2
26,2023-02-03 09:56:00,3111.15,NSE,3112.0,3110.35,3112.0,ORAFIN,71
27,2023-02-03 09:57:00,3113.65,NSE,3115.7,3111.15,3111.15,ORAFIN,195
28,2023-02-03 09:58:00,3111.9,NSE,3113.65,3111.9,3113.65,ORAFIN,22
29,2023-02-03 09:59:00,3111.55,NSE,3114.6,3110.15,3113.25,ORAFIN,319
30,2023-02-03 10:00:00,3111.55,NSE,3114.65,3111.55,3111.55,ORAFIN,68
31,2023-02-03 10:01:00,3105.05,NSE,3111.4,3105.0,3111.4,ORAFIN,560
32,2023-02-03 10:02:00,3105.1,NSE,3105.1,3105.05,3105.05,ORAFIN,10
33,2023-02-03 10:03:00,3103.5,NSE,3105.1,3102.55,3105.1,ORAFIN,333
34,2023-02-03 10:04:00,3106.2,NSE,3106.2,3102.45,3102.45,ORAFIN,94
35,2023-02-03 10:05:00,3106.3,NSE,3107.0,3105.0,3106.05,ORAFIN,143
36,2023-02-03 10:06:00,3109.5,NSE,3109.5,3104.9,3104.9,ORAFIN,93
37,2023-02-03 10:07:00,3109.65,NSE,3110.85,3109.1,3110.85,ORAFIN,104
38,2023-02-03 10:08:00,3114.65,NSE,3114.65,3109.3,3109.65,ORAFIN,66
39,2023-02-03 10:09:00,3112.5,NSE,3115.2,3112.15,3115.2,ORAFIN,6
40,2023-02-03 10:10:00,3113.0,NSE,3113.0,3112.5,3112.5,ORAFIN,11
41,2023-02-03 10:11:00,3115.5,NSE,3115.5,3113.0,3113.0,ORAFIN,36
42,2023-02-03 10:12:00,3113.55,NSE,3115.5,3113.2,3115.5,ORAFIN,148
43,2023-02-03 10:13:00,3115.05,NSE,3116.9,3115.05,3115.05,ORAFIN,35
44,2023-02-03 10:14:00,3113.25,NSE,3115.05,3113.25,3115.05,ORAFIN,77
45,2023-02-03 10:15:00,3117.95,NSE,3117.95,3116.0,3116.0,ORAFIN,123
46,2023-02-03 10:16:00,3116.6,NSE,3118.0,3116.05,3117.95,ORAFIN,106
47,2023-02-03 10:17:00,3118.55,NSE,3118.55,3116.6,3116.6,ORAFIN,3
48,2023-02-03 10:18:00,3116.95,NSE,3119.4,3116.95,3118.55,ORAFIN,102
