,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,3993.85,NSE,3993.85,3989.0,3990.0,ORAFIN,293
1,2022-01-03 09:31:00,3990.6,NSE,3994.25,3989.8,3994.25,ORAFIN,114
2,2022-01-03 09:32:00,3985.0,NSE,3988.0,3985.0,3987.55,ORAFIN,334
3,2022-01-03 09:33:00,3984.8,NSE,3985.0,3982.7,3985.0,ORAFIN,72
4,2022-01-03 09:34:00,3988.55,NSE,3988.55,3982.0,3984.85,ORAFIN,660
5,2022-01-03 09:35:00,3991.3,NSE,3991.3,3985.15,3988.55,ORAFIN,170
6,2022-01-03 09:36:00,3994.15,NSE,4004.0,3992.95,3995.0,ORAFIN,1018
7,2022-01-03 09:37:00,4017.95,NSE,4018.0,4003.1,4003.1,ORAFIN,729
8,2022-01-03 09:38:00,4025.0,NSE,4028.25,4015.0,4015.0,ORAFIN,1152
9,2022-01-03 09:39:00,4024.0,NSE,4024.8,4019.0,4022.3,ORAFIN,523
10,2022-01-03 09:40:00,4021.95,NSE,4023.05,4018.4,4023.05,ORAFIN,146
11,2022-01-03 09:41:00,4016.9,NSE,4021.8,4016.9,4018.6,ORAFIN,411
12,2022-01-03 09:42:00,4010.0,NSE,4018.0,4004.35,4017.6,ORAFIN,224
13,2022-01-03 09:43:00,4006.1,NSE,4010.95,4004.25,4005.15,ORAFIN,103
14,2022-01-03 09:44:00,4010.9,NSE,4013.3,4005.75,4005.75,ORAFIN,148
15,2022-01-03 09:45:00,4008.25,NSE,4010.0,4005.0,4008.55,ORAFIN,141
16,2022-01-03 09:46:00,4010.0,NSE,4010.0,4009.6,4010.0,ORAFIN,79
17,2022-01-03 09:47:00,4010.2,NSE,4014.6,4010.0,4010.0,ORAFIN,74
18,2022-01-03 09:48:00,4011.0,NSE,4011.0,4005.3,4011.0,ORAFIN,82
19,2022-01-03 09:49:00,4015.5,NSE,4019.85,4013.85,4013.85,ORAFIN,1092
20,2022-01-03 09:50:00,4019.5,NSE,4019.5,4015.0,4019.45,ORAFIN,345
21,2022-01-03 09:51:00,4017.85,NSE,4023.95,4017.55,4019.9,ORAFIN,605
22,2022-01-03 09:52:00,4021.55,NSE,4021.7,4017.6,4017.6,ORAFIN,125
23,2022-01-03 09:53:00,4018.05,NSE,4021.95,4018.05,4021.55,ORAFIN,161
24,2022-01-03 09:54:00,4017.9,NSE,4021.1,4017.1,4020.55,ORAFIN,312
25,2022-01-03 09:55:00,4020.0,NSE,4020.75,4020.0,4020.75,ORAFIN,22
26,2022-01-03 09:56:00,4020.0,NSE,4020.0,4018.2,4020.0,ORAFIN,121
27,2022-01-03 09:57:00,4015.4,NSE,4021.75,4015.4,4021.75,ORAFIN,153
28,2022-01-03 09:58:00,4015.15,NSE,4017.3,4015.1,4017.3,ORAFIN,32
29,2022-01-03 09:59:00,4017.0,NSE,4017.0,4015.05,4015.15,ORAFIN,327
30,2022-01-03 10:00:00,4016.0,NSE,4018.0,4016.0,4018.0,ORAFIN,91
31,2022-01-03 10:01:00,4018.9,NSE,4019.3,4017.95,4017.95,ORAFIN,104
32,2022-01-03 10:02:00,4019.05,NSE,4019.05,4016.45,4018.9,ORAFIN,128
33,2022-01-03 10:03:00,4017.15,NSE,4022.8,4016.6,4022.0,ORAFIN,181
34,2022-01-03 10:04:00,4017.25,NSE,4022.85,4017.25,4018.0,ORAFIN,242
35,2022-01-03 10:05:00,4021.8,NSE,4021.8,4017.25,4017.25,ORAFIN,63
36,2022-01-03 10:06:00,4020.25,NSE,4022.4,4020.25,4021.75,ORAFIN,415
37,2022-01-03 10:07:00,4023.25,NSE,4023.25,4020.1,4020.3,ORAFIN,82
38,2022-01-03 10:08:00,4021.05,NSE,4023.6,4020.25,4020.3,ORAFIN,80
39,2022-01-03 10:09:00,4021.05,NSE,4021.05,4020.25,4020.25,ORAFIN,31
40,2022-01-03 10:10:00,4022.0,NSE,4022.0,4020.25,4021.05,ORAFIN,86
41,2022-01-03 10:11:00,4020.0,NSE,4022.4,4020.0,4020.25,ORAFIN,70
42,2022-01-03 10:12:00,4018.75,NSE,4021.05,4017.0,4020.0,ORAFIN,147
43,2022-01-03 10:13:00,4019.1,NSE,4022.0,4019.05,4019.75,ORAFIN,22
44,2022-01-03 10:14:00,4017.7,NSE,4019.95,4017.0,4018.0,ORAFIN,75
45,2022-01-03 10:15:00,4019.95,NSE,4019.95,4019.95,4019.95,ORAFIN,20
46,2022-01-03 10:16:00,4016.0,NSE,4020.55,4015.0,4020.55,ORAFIN,171
47,2022-01-03 10:17:00,4016.05,NSE,4018.35,4016.05,4018.35,ORAFIN,33
48,2022-01-03 10:18:00,4020.0,NSE,4020.3,4018.55,4018.55,ORAFIN,55
49,2022-01-03 10:19:00,4020.75,NSE,4020.8,4018.55,4018.55,ORAFIN,51
50,2022-01-03 10:20:00,4019.45,NSE,4020.0,4015.05,4020.0,ORAFIN,190
51,2022-01-03 10:21:00,4020.7,NSE,4020.75,4018.95,4018.95,ORAFIN,92
52,2022-01-03 10:22:00,4025.0,NSE,4025.0,4020.75,4020.75,ORAFIN,148
53,2022-01-03 10:23:00,4025.8,NSE,4025.8,4021.15,4024.85,ORAFIN,134
54,2022-01-03 10:24:00,4023.2,NSE,4029.75,4023.05,4023.05,ORAFIN,464
55,2022-01-03 10:25:00,4028.5,NSE,4028.5,4026.5,4026.5,ORAFIN,159
56,2022-01-03 10:26:00,4027.95,NSE,4029.0,4024.75,4029.0,ORAFIN,81
57,2022-01-03 10:27:00,4028.0,NSE,4028.3,4024.6,4027.95,ORAFIN,296
58,2022-01-03 10:28:00,4027.75,NSE,4029.9,4027.75,4028.6,ORAFIN,110
59,2022-01-03 10:29:00,4027.8,NSE,4028.9,4024.9,4028.9,ORAFIN,113
