datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 11:39:00,4190.2,NSE,4190.2,4184.9,4186.0,ORAFIN,632
2021-07-28 11:40:00,4182.0,NSE,4190.0,4182.0,4190.0,ORAFIN,414
2021-07-28 11:41:00,4183.5,NSE,4185.9,4182.0,4183.15,ORAFIN,97
2021-07-28 11:42:00,4184.85,NSE,4184.95,4184.7,4184.7,ORAFIN,16
2021-07-28 11:43:00,4191.0,NSE,4192.0,4185.0,4185.0,ORAFIN,280
2021-07-28 11:44:00,4198.65,NSE,4198.65,4193.0,4193.0,ORAFIN,834
2021-07-28 11:45:00,4206.05,NSE,4208.7,4194.4,4194.4,ORAFIN,1653
2021-07-28 11:46:00,4184.25,NSE,4206.05,4184.25,4206.05,ORAFIN,515
2021-07-28 11:47:00,4199.45,NSE,4200.05,4186.05,4188.7,ORAFIN,144
2021-07-28 11:48:00,4194.55,NSE,4205.0,4191.5,4199.4,ORAFIN,590
2021-07-28 11:49:00,4202.75,NSE,4203.0,4195.65,4195.65,ORAFIN,75
2021-07-28 11:50:00,4199.95,NSE,4203.5,4199.95,4203.0,ORAFIN,210
2021-07-28 11:51:00,4200.0,NSE,4205.0,4196.05,4196.05,ORAFIN,171
2021-07-28 11:52:00,4202.95,NSE,4207.7,4201.05,4201.05,ORAFIN,157
2021-07-28 11:53:00,4198.65,NSE,4203.0,4197.0,4202.95,ORAFIN,438
2021-07-28 11:54:00,4209.45,NSE,4209.45,4196.5,4198.4,ORAFIN,792
2021-07-28 11:55:00,4205.3,NSE,4211.9,4202.85,4207.8,ORAFIN,1184
2021-07-28 11:56:00,4200.0,NSE,4209.8,4200.0,4205.3,ORAFIN,578
2021-07-28 11:57:00,4204.1,NSE,4205.3,4195.0,4198.75,ORAFIN,225
2021-07-28 11:58:00,4198.9,NSE,4209.8,4198.85,4208.75,ORAFIN,447
2021-07-28 11:59:00,4205.0,NSE,4206.55,4199.05,4199.05,ORAFIN,151
2021-07-28 12:00:00,4210.3,NSE,4211.35,4204.45,4204.45,ORAFIN,768
2021-07-28 12:01:00,4211.7,NSE,4212.0,4207.05,4210.75,ORAFIN,558
2021-07-28 12:02:00,4215.35,NSE,4219.25,4207.4,4207.4,ORAFIN,286
2021-07-28 12:03:00,4219.95,NSE,4221.8,4216.0,4220.0,ORAFIN,174
2021-07-28 12:04:00,4224.35,NSE,4224.45,4218.0,4218.0,ORAFIN,1171
2021-07-28 12:05:00,4235.0,NSE,4235.35,4224.35,4224.35,ORAFIN,708
2021-07-28 12:06:00,4239.0,NSE,4239.0,4235.65,4238.8,ORAFIN,303
2021-07-28 12:07:00,4229.65,NSE,4240.0,4226.85,4238.45,ORAFIN,1428
2021-07-28 12:08:00,4226.3,NSE,4232.0,4225.8,4227.2,ORAFIN,448
2021-07-28 12:09:00,4217.25,NSE,4226.3,4213.05,4226.3,ORAFIN,634
2021-07-28 12:10:00,4231.95,NSE,4232.5,4214.55,4218.0,ORAFIN,577
2021-07-28 12:11:00,4235.9,NSE,4236.2,4231.95,4235.0,ORAFIN,462
2021-07-28 12:12:00,4235.95,NSE,4236.6,4230.65,4235.3,ORAFIN,344
2021-07-28 12:13:00,4232.95,NSE,4243.0,4232.95,4238.0,ORAFIN,1483
2021-07-28 12:14:00,4233.1,NSE,4239.5,4228.95,4232.95,ORAFIN,662
2021-07-28 12:15:00,4224.25,NSE,4239.4,4224.25,4235.0,ORAFIN,736
2021-07-28 12:16:00,4230.0,NSE,4231.9,4224.75,4224.75,ORAFIN,146
2021-07-28 12:17:00,4232.3,NSE,4235.0,4229.85,4229.85,ORAFIN,495
2021-07-28 12:18:00,4232.0,NSE,4233.8,4230.0,4231.0,ORAFIN,148
2021-07-28 12:19:00,4232.0,NSE,4235.0,4232.0,4234.6,ORAFIN,198
2021-07-28 12:20:00,4230.05,NSE,4235.0,4230.0,4232.0,ORAFIN,358
2021-07-28 12:21:00,4230.1,NSE,4235.0,4230.1,4235.0,ORAFIN,457
2021-07-28 12:22:00,4234.0,NSE,4234.0,4230.4,4231.05,ORAFIN,718
2021-07-28 12:23:00,4235.0,NSE,4235.0,4234.0,4235.0,ORAFIN,722
2021-07-28 12:24:00,4240.05,NSE,4241.9,4234.0,4234.0,ORAFIN,802
2021-07-28 12:25:00,4245.0,NSE,4245.0,4241.05,4242.0,ORAFIN,970
2021-07-28 12:26:00,4252.9,NSE,4252.9,4245.05,4248.0,ORAFIN,2072
2021-07-28 12:27:00,4255.2,NSE,4255.2,4249.75,4249.75,ORAFIN,2458
2021-07-28 12:28:00,4249.75,NSE,4260.0,4249.75,4260.0,ORAFIN,1243
2021-07-28 12:29:00,4240.0,NSE,4250.0,4240.0,4245.85,ORAFIN,758
2021-07-28 12:30:00,4239.4,NSE,4240.0,4234.8,4240.0,ORAFIN,247
2021-07-28 12:31:00,4236.0,NSE,4240.0,4235.0,4235.05,ORAFIN,180
2021-07-28 12:32:00,4235.25,NSE,4240.0,4234.0,4238.95,ORAFIN,657
2021-07-28 12:33:00,4236.05,NSE,4238.95,4234.05,4234.05,ORAFIN,274
2021-07-28 12:34:00,4245.0,NSE,4246.6,4237.85,4238.6,ORAFIN,1184
2021-07-28 12:35:00,4251.3,NSE,4253.9,4245.0,4245.0,ORAFIN,433
2021-07-28 12:36:00,4250.35,NSE,4254.65,4250.3,4254.25,ORAFIN,253
2021-07-28 12:37:00,4245.55,NSE,4253.4,4245.55,4253.4,ORAFIN,369
2021-07-28 12:38:00,4242.45,NSE,4247.1,4241.7,4247.1,ORAFIN,817
2021-07-28 12:39:00,4250.0,NSE,4251.0,4242.5,4242.5,ORAFIN,679
2021-07-28 12:40:00,4251.0,NSE,4255.0,4250.1,4250.1,ORAFIN,290
2021-07-28 12:41:00,4250.05,NSE,4255.0,4250.05,4251.0,ORAFIN,392
2021-07-28 12:42:00,4251.0,NSE,4253.45,4250.05,4250.05,ORAFIN,61
2021-07-28 12:43:00,4250.0,NSE,4253.0,4250.0,4253.0,ORAFIN,395
2021-07-28 12:44:00,4242.1,NSE,4251.0,4242.1,4250.0,ORAFIN,437
2021-07-28 12:45:00,4241.0,NSE,4242.45,4235.05,4240.3,ORAFIN,291
2021-07-28 12:46:00,4255.0,NSE,4255.0,4241.0,4241.0,ORAFIN,1053
2021-07-28 12:47:00,4246.2,NSE,4255.0,4244.9,4255.0,ORAFIN,621
2021-07-28 12:48:00,4252.0,NSE,4256.0,4248.6,4256.0,ORAFIN,388
2021-07-28 12:49:00,4255.6,NSE,4263.9,4252.0,4254.25,ORAFIN,2133
2021-07-28 12:50:00,4262.1,NSE,4268.0,4257.9,4265.0,ORAFIN,3004
2021-07-28 12:51:00,4262.3,NSE,4263.7,4260.0,4261.3,ORAFIN,374
2021-07-28 12:52:00,4260.0,NSE,4262.7,4260.0,4260.0,ORAFIN,145
2021-07-28 12:53:00,4257.75,NSE,4262.5,4253.05,4262.0,ORAFIN,281
2021-07-28 12:54:00,4262.0,NSE,4262.0,4254.2,4260.0,ORAFIN,765
2021-07-28 12:55:00,4257.1,NSE,4262.0,4256.05,4261.25,ORAFIN,801
2021-07-28 12:56:00,4261.2,NSE,4263.85,4254.0,4259.0,ORAFIN,624
2021-07-28 12:57:00,4290.0,NSE,4290.0,4261.7,4264.0,ORAFIN,6452
2021-07-28 12:58:00,4315.6,NSE,4318.25,4287.2,4290.5,ORAFIN,9949
2021-07-28 12:59:00,4307.55,NSE,4316.65,4294.95,4315.0,ORAFIN,5901
2021-07-28 13:00:00,4339.85,NSE,4349.0,4307.5,4307.55,ORAFIN,8864
2021-07-28 13:01:00,4321.3,NSE,4336.15,4304.2,4336.15,ORAFIN,2505
2021-07-28 13:02:00,4284.55,NSE,4322.0,4284.55,4316.3,ORAFIN,4207
2021-07-28 13:03:00,4309.2,NSE,4324.95,4283.1,4287.35,ORAFIN,5023
2021-07-28 13:04:00,4317.75,NSE,4317.75,4305.5,4309.2,ORAFIN,2258
2021-07-28 13:05:00,4323.85,NSE,4324.0,4313.0,4315.0,ORAFIN,1768
2021-07-28 13:06:00,4324.0,NSE,4326.0,4318.8,4322.1,ORAFIN,2165
2021-07-28 13:07:00,4322.0,NSE,4323.05,4318.15,4322.45,ORAFIN,808
2021-07-28 13:08:00,4330.45,NSE,4330.45,4322.0,4322.0,ORAFIN,652
2021-07-28 13:09:00,4355.1,NSE,4359.6,4329.0,4330.0,ORAFIN,4603
2021-07-28 13:10:00,4356.0,NSE,4373.2,4355.0,4355.0,ORAFIN,5222
2021-07-28 13:11:00,4345.0,NSE,4359.35,4345.0,4359.2,ORAFIN,2771
2021-07-28 13:12:00,4345.0,NSE,4353.4,4345.0,4345.0,ORAFIN,2944
2021-07-28 13:13:00,4349.95,NSE,4349.95,4345.0,4346.0,ORAFIN,1000
2021-07-28 13:14:00,4349.85,NSE,4350.0,4346.2,4349.95,ORAFIN,1179
2021-07-28 13:15:00,4347.0,NSE,4349.25,4346.15,4346.75,ORAFIN,524
2021-07-28 13:16:00,4335.0,NSE,4349.0,4335.0,4347.0,ORAFIN,3307
2021-07-28 13:17:00,4332.7,NSE,4338.1,4322.0,4338.1,ORAFIN,1353
2021-07-28 13:18:00,4330.05,NSE,4333.0,4326.25,4327.55,ORAFIN,678
2021-07-28 13:19:00,4340.0,NSE,4340.0,4328.35,4328.35,ORAFIN,497
2021-07-28 13:20:00,4332.85,NSE,4340.0,4332.1,4340.0,ORAFIN,302
2021-07-28 13:21:00,4333.0,NSE,4336.0,4331.0,4335.0,ORAFIN,141
2021-07-28 13:22:00,4318.1,NSE,4335.0,4318.1,4331.9,ORAFIN,1078
2021-07-28 13:23:00,4326.85,NSE,4329.95,4318.5,4320.0,ORAFIN,548
2021-07-28 13:24:00,4321.15,NSE,4326.0,4320.85,4323.9,ORAFIN,377
2021-07-28 13:25:00,4324.25,NSE,4326.0,4320.0,4324.4,ORAFIN,513
2021-07-28 13:26:00,4322.1,NSE,4325.5,4318.1,4325.5,ORAFIN,684
2021-07-28 13:27:00,4319.3,NSE,4323.65,4319.25,4322.0,ORAFIN,362
2021-07-28 13:28:00,4319.25,NSE,4322.85,4319.25,4319.25,ORAFIN,503
2021-07-28 13:29:00,4321.0,NSE,4324.9,4318.1,4320.0,ORAFIN,830
2021-07-28 13:30:00,4318.1,NSE,4322.0,4318.1,4322.0,ORAFIN,343
2021-07-28 13:31:00,4313.0,NSE,4318.0,4313.0,4316.5,ORAFIN,2144
2021-07-28 13:32:00,4312.95,NSE,4318.95,4312.95,4313.0,ORAFIN,546
2021-07-28 13:33:00,4314.95,NSE,4314.95,4311.5,4312.05,ORAFIN,719
2021-07-28 13:34:00,4320.2,NSE,4320.65,4311.5,4311.5,ORAFIN,535
2021-07-28 13:35:00,4336.65,NSE,4340.0,4325.3,4327.4,ORAFIN,1631
2021-07-28 13:36:00,4331.95,NSE,4338.95,4331.8,4337.45,ORAFIN,626
2021-07-28 13:37:00,4326.0,NSE,4335.0,4325.05,4334.0,ORAFIN,420
2021-07-28 13:38:00,4329.9,NSE,4331.1,4326.1,4326.1,ORAFIN,373
2021-07-28 13:39:00,4340.1,NSE,4340.15,4326.7,4329.9,ORAFIN,1883
2021-07-28 13:40:00,4342.0,NSE,4345.2,4340.0,4341.1,ORAFIN,917
2021-07-28 13:41:00,4351.6,NSE,4351.65,4341.6,4343.6,ORAFIN,1614
2021-07-28 13:42:00,4335.9,NSE,4354.0,4335.15,4350.8,ORAFIN,1357
2021-07-28 13:43:00,4337.4,NSE,4338.75,4330.0,4335.1,ORAFIN,677
2021-07-28 13:44:00,4330.1,NSE,4337.4,4329.1,4337.4,ORAFIN,511
2021-07-28 13:45:00,4332.2,NSE,4334.9,4330.15,4333.45,ORAFIN,367
2021-07-28 13:46:00,4333.6,NSE,4336.35,4330.0,4330.95,ORAFIN,288
2021-07-28 13:47:00,4336.6,NSE,4339.5,4330.45,4333.95,ORAFIN,363
2021-07-28 13:48:00,4331.95,NSE,4347.45,4331.25,4337.2,ORAFIN,1142
2021-07-28 13:49:00,4337.1,NSE,4343.7,4330.55,4330.55,ORAFIN,364
2021-07-28 13:50:00,4339.15,NSE,4343.85,4335.6,4337.1,ORAFIN,251
2021-07-28 13:51:00,4333.7,NSE,4338.65,4332.15,4338.65,ORAFIN,590
2021-07-28 13:52:00,4335.25,NSE,4338.55,4333.7,4336.0,ORAFIN,229
2021-07-28 13:53:00,4335.55,NSE,4339.0,4335.25,4335.25,ORAFIN,207
2021-07-28 13:54:00,4336.05,NSE,4338.0,4336.0,4336.0,ORAFIN,97
2021-07-28 13:55:00,4336.5,NSE,4338.0,4336.05,4336.05,ORAFIN,306
2021-07-28 13:56:00,4337.95,NSE,4337.95,4336.5,4336.5,ORAFIN,213
2021-07-28 13:57:00,4336.6,NSE,4340.0,4336.5,4338.0,ORAFIN,264
2021-07-28 13:58:00,4330.0,NSE,4339.65,4330.0,4336.6,ORAFIN,876
2021-07-28 13:59:00,4330.0,NSE,4330.05,4330.0,4330.0,ORAFIN,207
2021-07-28 14:00:00,4320.0,NSE,4333.6,4320.0,4333.6,ORAFIN,1444
2021-07-28 14:01:00,4320.5,NSE,4324.15,4320.0,4320.0,ORAFIN,236
2021-07-28 14:02:00,4333.1,NSE,4333.45,4320.5,4320.5,ORAFIN,312
2021-07-28 14:03:00,4327.4,NSE,4340.0,4327.4,4331.65,ORAFIN,350
2021-07-28 14:04:00,4336.6,NSE,4336.6,4327.25,4327.25,ORAFIN,152
2021-07-28 14:05:00,4336.0,NSE,4336.55,4328.0,4332.6,ORAFIN,455
2021-07-28 14:06:00,4331.65,NSE,4336.0,4328.95,4332.3,ORAFIN,311
2021-07-28 14:07:00,4334.6,NSE,4336.0,4326.2,4331.7,ORAFIN,585
2021-07-28 14:08:00,4326.2,NSE,4332.0,4326.2,4330.7,ORAFIN,291
2021-07-28 14:09:00,4326.3,NSE,4330.0,4326.25,4330.0,ORAFIN,304
2021-07-28 14:10:00,4325.0,NSE,4329.45,4325.0,4326.5,ORAFIN,248
2021-07-28 14:11:00,4323.95,NSE,4328.0,4321.5,4328.0,ORAFIN,700
2021-07-28 14:12:00,4324.5,NSE,4326.2,4320.15,4321.55,ORAFIN,519
2021-07-28 14:13:00,4326.3,NSE,4326.3,4320.45,4324.5,ORAFIN,607
2021-07-28 14:14:00,4333.0,NSE,4333.0,4324.65,4324.7,ORAFIN,502
2021-07-28 14:15:00,4329.9,NSE,4333.0,4324.8,4333.0,ORAFIN,641
2021-07-28 14:16:00,4337.55,NSE,4340.0,4328.0,4329.9,ORAFIN,966
2021-07-28 14:17:00,4339.9,NSE,4340.0,4335.05,4335.95,ORAFIN,779
2021-07-28 14:18:00,4345.0,NSE,4345.4,4336.55,4340.15,ORAFIN,1176
2021-07-28 14:19:00,4353.1,NSE,4353.1,4343.6,4343.6,ORAFIN,1811
2021-07-28 14:20:00,4354.0,NSE,4354.0,4347.45,4353.85,ORAFIN,756
2021-07-28 14:21:00,4363.0,NSE,4368.7,4351.2,4351.2,ORAFIN,3609
2021-07-28 14:22:00,4361.1,NSE,4366.0,4360.0,4360.0,ORAFIN,2319
2021-07-28 14:23:00,4361.2,NSE,4366.0,4360.0,4361.1,ORAFIN,2653
2021-07-28 14:24:00,4359.45,NSE,4365.6,4356.05,4361.3,ORAFIN,2911
2021-07-28 14:25:00,4350.0,NSE,4358.05,4344.4,4354.0,ORAFIN,3699
2021-07-28 14:26:00,4357.45,NSE,4360.0,4346.85,4350.0,ORAFIN,1856
2021-07-28 14:27:00,4357.05,NSE,4365.0,4356.55,4357.5,ORAFIN,1363
2021-07-28 14:28:00,4362.75,NSE,4364.0,4355.0,4357.15,ORAFIN,2007
2021-07-28 14:29:00,4361.15,NSE,4366.0,4360.0,4360.6,ORAFIN,669
2021-07-28 14:30:00,4379.95,NSE,4383.0,4361.15,4364.85,ORAFIN,4099
