,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,3310.9,NSE,3320.0,3308.0,3308.0,ORAFIN,183
1,2021-01-25 09:31:00,3311.0,NSE,3319.05,3311.0,3319.05,ORAFIN,67
2,2021-01-25 09:32:00,3312.6,NSE,3315.65,3308.0,3308.0,ORAFIN,93
3,2021-01-25 09:33:00,3312.75,NSE,3314.45,3312.75,3314.45,ORAFIN,36
4,2021-01-25 09:34:00,3313.0,NSE,3313.8,3313.0,3313.0,ORAFIN,51
5,2021-01-25 09:35:00,3312.0,NSE,3317.95,3312.0,3317.95,ORAFIN,71
6,2021-01-25 09:36:00,3312.2,NSE,3312.2,3308.0,3308.1,ORAFIN,34
7,2021-01-25 09:37:00,3313.75,NSE,3313.75,3313.75,3313.75,ORAFIN,29
8,2021-01-25 09:38:00,3308.2,NSE,3314.95,3308.2,3313.95,ORAFIN,181
9,2021-01-25 09:39:00,3312.25,NSE,3319.9,3308.1,3308.2,ORAFIN,243
10,2021-01-25 09:40:00,3312.75,NSE,3312.75,3310.1,3310.5,ORAFIN,25
11,2021-01-25 09:41:00,3315.0,NSE,3315.0,3311.05,3311.05,ORAFIN,63
12,2021-01-25 09:42:00,3309.45,NSE,3314.55,3308.0,3314.5,ORAFIN,133
13,2021-01-25 09:43:00,3310.35,NSE,3311.0,3308.0,3309.45,ORAFIN,57
14,2021-01-25 09:44:00,3304.75,NSE,3308.35,3304.4,3307.8,ORAFIN,100
15,2021-01-25 09:45:00,3296.3,NSE,3305.1,3293.5,3305.1,ORAFIN,150
16,2021-01-25 09:46:00,3294.0,NSE,3294.0,3293.5,3293.8,ORAFIN,49
17,2021-01-25 09:47:00,3293.5,NSE,3293.55,3288.15,3290.0,ORAFIN,199
18,2021-01-25 09:48:00,3280.0,NSE,3288.55,3280.0,3288.55,ORAFIN,132
19,2021-01-25 09:49:00,3275.0,NSE,3276.65,3275.0,3276.0,ORAFIN,117
20,2021-01-25 09:50:00,3275.3,NSE,3293.5,3275.0,3275.0,ORAFIN,226
21,2021-01-25 09:51:00,3281.0,NSE,3286.35,3275.6,3275.6,ORAFIN,193
22,2021-01-25 09:52:00,3293.55,NSE,3293.55,3282.45,3282.45,ORAFIN,143
23,2021-01-25 09:53:00,3294.65,NSE,3303.05,3290.85,3290.85,ORAFIN,83
24,2021-01-25 09:54:00,3293.5,NSE,3294.95,3293.5,3294.05,ORAFIN,24
25,2021-01-25 09:55:00,3280.0,NSE,3292.0,3280.0,3292.0,ORAFIN,295
26,2021-01-25 09:56:00,3278.2,NSE,3282.1,3278.2,3280.0,ORAFIN,38
27,2021-01-25 09:57:00,3285.9,NSE,3286.7,3277.65,3278.2,ORAFIN,97
28,2021-01-25 09:58:00,3284.4,NSE,3284.4,3281.15,3281.8,ORAFIN,20
29,2021-01-25 09:59:00,3295.6,NSE,3295.6,3282.0,3282.0,ORAFIN,46
30,2021-01-25 10:00:00,3289.7,NSE,3295.5,3289.55,3292.9,ORAFIN,44
31,2021-01-25 10:01:00,3296.75,NSE,3296.75,3292.65,3292.85,ORAFIN,39
32,2021-01-25 10:02:00,3293.1,NSE,3297.2,3291.05,3297.2,ORAFIN,58
33,2021-01-25 10:03:00,3299.85,NSE,3309.45,3292.05,3292.05,ORAFIN,179
34,2021-01-25 10:04:00,3294.65,NSE,3300.45,3291.1,3300.45,ORAFIN,55
35,2021-01-25 10:05:00,3292.3,NSE,3296.55,3291.2,3293.4,ORAFIN,32
36,2021-01-25 10:06:00,3298.1,NSE,3298.1,3292.35,3292.35,ORAFIN,60
37,2021-01-25 10:07:00,3295.95,NSE,3300.7,3294.1,3294.7,ORAFIN,114
38,2021-01-25 10:08:00,3293.35,NSE,3297.5,3291.25,3292.0,ORAFIN,82
39,2021-01-25 10:09:00,3282.85,NSE,3291.2,3282.5,3291.2,ORAFIN,79
40,2021-01-25 10:10:00,3285.4,NSE,3289.5,3283.35,3284.25,ORAFIN,74
41,2021-01-25 10:11:00,3282.0,NSE,3285.35,3281.0,3282.55,ORAFIN,63
42,2021-01-25 10:12:00,3288.75,NSE,3290.0,3281.95,3281.95,ORAFIN,140
43,2021-01-25 10:13:00,3284.3,NSE,3290.0,3282.15,3290.0,ORAFIN,42
44,2021-01-25 10:14:00,3280.25,NSE,3282.6,3280.25,3282.6,ORAFIN,31
45,2021-01-25 10:15:00,3286.5,NSE,3286.5,3280.25,3280.25,ORAFIN,33
46,2021-01-25 10:16:00,3281.0,NSE,3286.2,3281.0,3281.9,ORAFIN,28
47,2021-01-25 10:17:00,3281.25,NSE,3282.0,3281.25,3282.0,ORAFIN,19
48,2021-01-25 10:18:00,3285.8,NSE,3287.0,3281.0,3287.0,ORAFIN,131
49,2021-01-25 10:19:00,3288.25,NSE,3288.25,3279.0,3287.15,ORAFIN,355
50,2021-01-25 10:20:00,3281.15,NSE,3285.7,3280.85,3285.25,ORAFIN,39
51,2021-01-25 10:21:00,3282.15,NSE,3285.0,3282.15,3282.15,ORAFIN,182
52,2021-01-25 10:22:00,3282.15,NSE,3282.15,3282.15,3282.15,ORAFIN,20
53,2021-01-25 10:23:00,3281.7,NSE,3284.4,3280.0,3281.15,ORAFIN,52
54,2021-01-25 10:24:00,3282.5,NSE,3282.5,3279.0,3280.35,ORAFIN,20
55,2021-01-25 10:25:00,3284.55,NSE,3284.55,3280.45,3283.0,ORAFIN,244
56,2021-01-25 10:26:00,3282.25,NSE,3285.0,3280.25,3280.7,ORAFIN,306
57,2021-01-25 10:27:00,3289.95,NSE,3289.95,3281.0,3282.25,ORAFIN,261
58,2021-01-25 10:28:00,3280.75,NSE,3286.15,3279.85,3286.15,ORAFIN,155
59,2021-01-25 10:29:00,3279.0,NSE,3281.8,3279.0,3281.8,ORAFIN,27
60,2021-01-25 10:30:00,3287.65,NSE,3287.65,3279.0,3279.0,ORAFIN,39
61,2021-01-25 10:31:00,3291.25,NSE,3291.25,3285.35,3285.35,ORAFIN,56
62,2021-01-25 10:32:00,3292.65,NSE,3292.65,3286.8,3289.2,ORAFIN,89
63,2021-01-25 10:33:00,3293.0,NSE,3293.0,3290.95,3290.95,ORAFIN,25
64,2021-01-25 10:34:00,3291.6,NSE,3291.6,3290.9,3290.95,ORAFIN,44
65,2021-01-25 10:35:00,3281.0,NSE,3289.05,3281.0,3289.05,ORAFIN,31
66,2021-01-25 10:36:00,3284.2,NSE,3284.2,3281.0,3281.0,ORAFIN,19
67,2021-01-25 10:37:00,3286.45,NSE,3286.45,3281.2,3281.2,ORAFIN,19
68,2021-01-25 10:38:00,3283.5,NSE,3288.55,3283.5,3283.5,ORAFIN,91
69,2021-01-25 10:39:00,3292.3,NSE,3295.5,3284.2,3284.2,ORAFIN,100
70,2021-01-25 10:40:00,3281.2,NSE,3292.35,3281.2,3289.35,ORAFIN,134
71,2021-01-25 10:41:00,3274.15,NSE,3281.1,3274.15,3281.1,ORAFIN,325
72,2021-01-25 10:42:00,3276.8,NSE,3280.0,3272.0,3274.0,ORAFIN,247
73,2021-01-25 10:43:00,3278.4,NSE,3282.0,3276.65,3276.65,ORAFIN,74
74,2021-01-25 10:44:00,3286.6,NSE,3286.6,3274.25,3277.4,ORAFIN,206
75,2021-01-25 10:45:00,3276.4,NSE,3286.55,3274.7,3286.55,ORAFIN,68
76,2021-01-25 10:46:00,3284.4,NSE,3288.45,3274.25,3276.4,ORAFIN,53
77,2021-01-25 10:47:00,3284.2,NSE,3286.35,3277.05,3286.35,ORAFIN,57
78,2021-01-25 10:48:00,3285.55,NSE,3288.55,3281.2,3284.1,ORAFIN,149
79,2021-01-25 10:49:00,3280.0,NSE,3285.0,3277.8,3285.0,ORAFIN,77
80,2021-01-25 10:50:00,3278.3,NSE,3283.95,3277.45,3277.45,ORAFIN,94
81,2021-01-25 10:51:00,3276.05,NSE,3279.05,3275.1,3278.3,ORAFIN,46
82,2021-01-25 10:52:00,3275.0,NSE,3277.6,3275.0,3275.65,ORAFIN,61
83,2021-01-25 10:53:00,3276.45,NSE,3280.0,3275.0,3278.0,ORAFIN,114
84,2021-01-25 10:54:00,3275.0,NSE,3276.5,3275.0,3275.1,ORAFIN,85
85,2021-01-25 10:55:00,3275.0,NSE,3279.3,3275.0,3275.0,ORAFIN,47
86,2021-01-25 10:56:00,3276.9,NSE,3276.9,3275.0,3275.0,ORAFIN,50
87,2021-01-25 10:57:00,3280.0,NSE,3280.05,3275.0,3276.9,ORAFIN,236
88,2021-01-25 10:58:00,3276.65,NSE,3281.85,3276.65,3280.0,ORAFIN,283
89,2021-01-25 10:59:00,3274.25,NSE,3275.3,3274.25,3275.3,ORAFIN,54
90,2021-01-25 11:00:00,3275.15,NSE,3279.9,3274.25,3274.25,ORAFIN,58
91,2021-01-25 11:01:00,3274.25,NSE,3278.45,3274.25,3274.7,ORAFIN,57
92,2021-01-25 11:02:00,3271.3,NSE,3274.25,3271.3,3274.15,ORAFIN,96
93,2021-01-25 11:03:00,3270.0,NSE,3271.0,3270.0,3271.0,ORAFIN,64
94,2021-01-25 11:04:00,3274.3,NSE,3278.1,3270.0,3271.85,ORAFIN,68
95,2021-01-25 11:05:00,3271.45,NSE,3273.75,3270.0,3271.85,ORAFIN,160
96,2021-01-25 11:06:00,3270.0,NSE,3273.05,3270.0,3270.95,ORAFIN,59
97,2021-01-25 11:07:00,3271.25,NSE,3274.75,3270.0,3270.0,ORAFIN,71
98,2021-01-25 11:08:00,3268.0,NSE,3271.25,3268.0,3271.25,ORAFIN,74
99,2021-01-25 11:09:00,3274.15,NSE,3276.6,3267.0,3268.0,ORAFIN,74
100,2021-01-25 11:10:00,3273.0,NSE,3276.95,3270.05,3270.05,ORAFIN,83
101,2021-01-25 11:11:00,3272.9,NSE,3278.95,3272.9,3273.0,ORAFIN,105
102,2021-01-25 11:12:00,3271.0,NSE,3272.9,3270.0,3272.9,ORAFIN,38
103,2021-01-25 11:13:00,3270.0,NSE,3272.45,3270.0,3270.0,ORAFIN,56
104,2021-01-25 11:14:00,3273.75,NSE,3274.95,3270.0,3270.0,ORAFIN,54
105,2021-01-25 11:15:00,3272.0,NSE,3277.2,3271.3,3273.7,ORAFIN,68
106,2021-01-25 11:16:00,3274.9,NSE,3275.15,3270.0,3272.0,ORAFIN,662
107,2021-01-25 11:17:00,3274.9,NSE,3274.9,3270.1,3273.95,ORAFIN,73
108,2021-01-25 11:18:00,3274.45,NSE,3276.95,3270.1,3273.95,ORAFIN,55
109,2021-01-25 11:19:00,3270.15,NSE,3271.8,3270.0,3271.8,ORAFIN,135
110,2021-01-25 11:20:00,3271.85,NSE,3274.7,3270.0,3270.0,ORAFIN,57
111,2021-01-25 11:21:00,3271.85,NSE,3274.0,3271.85,3271.85,ORAFIN,69
112,2021-01-25 11:22:00,3274.25,NSE,3274.8,3270.1,3271.85,ORAFIN,112
113,2021-01-25 11:23:00,3274.5,NSE,3277.0,3271.85,3274.75,ORAFIN,89
114,2021-01-25 11:24:00,3271.85,NSE,3274.35,3270.2,3274.35,ORAFIN,75
115,2021-01-25 11:25:00,3272.6,NSE,3274.85,3271.0,3271.45,ORAFIN,41
116,2021-01-25 11:26:00,3277.0,NSE,3277.0,3272.0,3275.75,ORAFIN,70
117,2021-01-25 11:27:00,3273.6,NSE,3279.5,3272.9,3272.9,ORAFIN,101
118,2021-01-25 11:28:00,3275.45,NSE,3279.6,3273.6,3273.6,ORAFIN,52
119,2021-01-25 11:29:00,3275.0,NSE,3276.1,3275.0,3275.4,ORAFIN,56
120,2021-01-25 11:30:00,3275.0,NSE,3278.0,3275.0,3275.0,ORAFIN,177
121,2021-01-25 11:31:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,59
122,2021-01-25 11:32:00,3275.6,NSE,3278.0,3275.0,3275.0,ORAFIN,77
123,2021-01-25 11:33:00,3275.3,NSE,3275.55,3275.0,3275.55,ORAFIN,204
124,2021-01-25 11:34:00,3276.0,NSE,3277.95,3275.0,3275.3,ORAFIN,45
125,2021-01-25 11:35:00,3276.1,NSE,3279.8,3276.0,3276.0,ORAFIN,53
126,2021-01-25 11:36:00,3276.05,NSE,3279.55,3276.0,3276.05,ORAFIN,53
127,2021-01-25 11:37:00,3279.6,NSE,3279.6,3275.0,3275.0,ORAFIN,92
128,2021-01-25 11:38:00,3275.0,NSE,3279.85,3275.0,3276.0,ORAFIN,110
129,2021-01-25 11:39:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,76
130,2021-01-25 11:40:00,3276.25,NSE,3279.7,3275.0,3275.0,ORAFIN,84
131,2021-01-25 11:41:00,3286.75,NSE,3287.3,3276.05,3276.05,ORAFIN,570
132,2021-01-25 11:42:00,3279.2,NSE,3285.75,3278.15,3285.75,ORAFIN,69
133,2021-01-25 11:43:00,3276.8,NSE,3282.7,3276.0,3279.2,ORAFIN,93
134,2021-01-25 11:44:00,3276.3,NSE,3281.0,3276.3,3276.7,ORAFIN,153
135,2021-01-25 11:45:00,3277.55,NSE,3278.95,3276.0,3276.0,ORAFIN,858
136,2021-01-25 11:46:00,3279.8,NSE,3280.25,3275.15,3277.5,ORAFIN,87
137,2021-01-25 11:47:00,3278.85,NSE,3281.35,3275.15,3275.9,ORAFIN,62
138,2021-01-25 11:48:00,3275.0,NSE,3275.2,3275.0,3275.15,ORAFIN,75
139,2021-01-25 11:49:00,3275.0,NSE,3278.85,3275.0,3278.85,ORAFIN,49
140,2021-01-25 11:50:00,3276.0,NSE,3277.2,3275.0,3275.0,ORAFIN,164
141,2021-01-25 11:51:00,3275.0,NSE,3276.0,3275.0,3276.0,ORAFIN,41
142,2021-01-25 11:52:00,3276.75,NSE,3278.0,3275.0,3275.0,ORAFIN,55
143,2021-01-25 11:53:00,3275.0,NSE,3279.35,3275.0,3276.75,ORAFIN,75
144,2021-01-25 11:54:00,3275.0,NSE,3278.8,3275.0,3275.0,ORAFIN,61
145,2021-01-25 11:55:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,43
146,2021-01-25 11:56:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,88
147,2021-01-25 11:57:00,3275.5,NSE,3278.15,3275.0,3275.0,ORAFIN,69
148,2021-01-25 11:58:00,3275.0,NSE,3275.5,3275.0,3275.5,ORAFIN,49
149,2021-01-25 11:59:00,3275.0,NSE,3277.85,3275.0,3275.0,ORAFIN,55
150,2021-01-25 12:00:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,41
151,2021-01-25 12:01:00,3275.0,NSE,3278.0,3275.0,3275.0,ORAFIN,53
152,2021-01-25 12:02:00,3275.0,NSE,3277.0,3275.0,3275.0,ORAFIN,43
153,2021-01-25 12:03:00,3275.0,NSE,3277.0,3275.0,3275.0,ORAFIN,127
154,2021-01-25 12:04:00,3275.45,NSE,3278.8,3275.0,3275.0,ORAFIN,74
155,2021-01-25 12:05:00,3275.25,NSE,3279.15,3275.25,3278.75,ORAFIN,54
156,2021-01-25 12:06:00,3275.0,NSE,3277.5,3275.0,3275.05,ORAFIN,43
157,2021-01-25 12:07:00,3275.0,NSE,3277.0,3275.0,3275.0,ORAFIN,74
158,2021-01-25 12:08:00,3275.0,NSE,3276.9,3275.0,3275.0,ORAFIN,40
159,2021-01-25 12:09:00,3278.45,NSE,3279.9,3275.0,3275.05,ORAFIN,298
160,2021-01-25 12:10:00,3276.0,NSE,3278.45,3276.0,3278.45,ORAFIN,48
161,2021-01-25 12:11:00,3275.2,NSE,3276.0,3275.2,3276.0,ORAFIN,41
162,2021-01-25 12:12:00,3275.2,NSE,3275.2,3275.0,3275.2,ORAFIN,40
163,2021-01-25 12:13:00,3275.0,NSE,3277.85,3275.0,3275.55,ORAFIN,68
164,2021-01-25 12:14:00,3275.0,NSE,3278.1,3275.0,3275.0,ORAFIN,41
165,2021-01-25 12:15:00,3275.05,NSE,3275.05,3275.0,3275.0,ORAFIN,36
166,2021-01-25 12:16:00,3275.0,NSE,3275.05,3275.0,3275.05,ORAFIN,47
167,2021-01-25 12:17:00,3277.5,NSE,3277.5,3275.0,3275.0,ORAFIN,53
168,2021-01-25 12:18:00,3277.5,NSE,3277.5,3275.0,3277.5,ORAFIN,68
169,2021-01-25 12:19:00,3275.55,NSE,3276.1,3275.0,3275.15,ORAFIN,60
170,2021-01-25 12:20:00,3275.5,NSE,3284.05,3275.0,3275.0,ORAFIN,72
171,2021-01-25 12:21:00,3275.05,NSE,3282.55,3275.0,3275.45,ORAFIN,64
172,2021-01-25 12:22:00,3275.1,NSE,3278.0,3275.0,3275.0,ORAFIN,57
173,2021-01-25 12:23:00,3275.1,NSE,3275.1,3275.1,3275.1,ORAFIN,41
174,2021-01-25 12:24:00,3275.15,NSE,3278.65,3275.1,3275.1,ORAFIN,51
175,2021-01-25 12:25:00,3276.05,NSE,3278.0,3275.0,3275.1,ORAFIN,61
176,2021-01-25 12:26:00,3275.15,NSE,3278.0,3275.1,3278.0,ORAFIN,67
177,2021-01-25 12:27:00,3275.15,NSE,3277.8,3275.1,3275.1,ORAFIN,54
178,2021-01-25 12:28:00,3275.1,NSE,3277.5,3275.1,3275.1,ORAFIN,46
179,2021-01-25 12:29:00,3275.0,NSE,3277.1,3275.0,3275.2,ORAFIN,66
180,2021-01-25 12:30:00,3280.0,NSE,3280.0,3275.0,3275.0,ORAFIN,146
181,2021-01-25 12:31:00,3277.7,NSE,3278.0,3275.3,3278.0,ORAFIN,128
182,2021-01-25 12:32:00,3275.1,NSE,3276.45,3275.0,3276.45,ORAFIN,101
183,2021-01-25 12:33:00,3275.0,NSE,3277.9,3275.0,3275.1,ORAFIN,57
184,2021-01-25 12:34:00,3275.1,NSE,3277.45,3275.1,3277.45,ORAFIN,46
185,2021-01-25 12:35:00,3275.0,NSE,3275.15,3275.0,3275.05,ORAFIN,55
186,2021-01-25 12:36:00,3277.5,NSE,3278.3,3275.0,3277.45,ORAFIN,71
187,2021-01-25 12:37:00,3275.0,NSE,3276.05,3275.0,3276.05,ORAFIN,50
188,2021-01-25 12:38:00,3275.05,NSE,3277.95,3275.0,3275.0,ORAFIN,56
189,2021-01-25 12:39:00,3279.7,NSE,3279.7,3275.0,3275.0,ORAFIN,94
190,2021-01-25 12:40:00,3278.15,NSE,3279.9,3278.05,3278.75,ORAFIN,196
191,2021-01-25 12:41:00,3278.05,NSE,3279.95,3278.05,3279.9,ORAFIN,55
192,2021-01-25 12:42:00,3278.05,NSE,3279.95,3278.05,3278.05,ORAFIN,52
193,2021-01-25 12:43:00,3278.05,NSE,3278.1,3278.05,3278.05,ORAFIN,52
194,2021-01-25 12:44:00,3278.05,NSE,3278.05,3278.05,3278.05,ORAFIN,63
195,2021-01-25 12:45:00,3278.05,NSE,3280.95,3278.05,3278.05,ORAFIN,80
196,2021-01-25 12:46:00,3280.3,NSE,3282.9,3278.05,3278.05,ORAFIN,171
197,2021-01-25 12:47:00,3280.0,NSE,3280.25,3279.05,3279.05,ORAFIN,51
198,2021-01-25 12:48:00,3280.05,NSE,3282.75,3280.0,3280.0,ORAFIN,59
199,2021-01-25 12:49:00,3280.25,NSE,3284.3,3280.0,3280.05,ORAFIN,204
200,2021-01-25 12:50:00,3284.6,NSE,3285.0,3280.0,3280.25,ORAFIN,85
201,2021-01-25 12:51:00,3283.0,NSE,3283.55,3283.0,3283.55,ORAFIN,53
202,2021-01-25 12:52:00,3280.6,NSE,3283.0,3280.6,3283.0,ORAFIN,49
203,2021-01-25 12:53:00,3280.0,NSE,3282.5,3280.0,3280.0,ORAFIN,55
204,2021-01-25 12:54:00,3280.0,NSE,3280.05,3280.0,3280.0,ORAFIN,41
205,2021-01-25 12:55:00,3280.0,NSE,3280.85,3280.0,3280.0,ORAFIN,65
206,2021-01-25 12:56:00,3282.65,NSE,3282.95,3280.0,3280.0,ORAFIN,58
207,2021-01-25 12:57:00,3281.1,NSE,3283.0,3280.0,3280.0,ORAFIN,45
208,2021-01-25 12:58:00,3283.0,NSE,3284.9,3281.05,3281.05,ORAFIN,67
209,2021-01-25 12:59:00,3283.0,NSE,3284.9,3283.0,3283.0,ORAFIN,49
210,2021-01-25 13:00:00,3281.05,NSE,3285.8,3281.05,3283.0,ORAFIN,73
211,2021-01-25 13:01:00,3280.1,NSE,3283.3,3280.0,3281.05,ORAFIN,46
212,2021-01-25 13:02:00,3280.4,NSE,3282.95,3280.0,3280.1,ORAFIN,214
213,2021-01-25 13:03:00,3280.25,NSE,3284.45,3280.0,3280.35,ORAFIN,89
214,2021-01-25 13:04:00,3280.05,NSE,3283.95,3280.0,3280.0,ORAFIN,64
215,2021-01-25 13:05:00,3280.25,NSE,3282.5,3280.0,3280.05,ORAFIN,53
216,2021-01-25 13:06:00,3276.0,NSE,3280.25,3275.05,3280.25,ORAFIN,59
217,2021-01-25 13:07:00,3272.0,NSE,3275.0,3271.05,3275.0,ORAFIN,71
218,2021-01-25 13:08:00,3270.15,NSE,3271.0,3270.0,3271.0,ORAFIN,67
219,2021-01-25 13:09:00,3270.0,NSE,3273.35,3270.0,3270.0,ORAFIN,53
220,2021-01-25 13:10:00,3273.0,NSE,3276.85,3270.0,3270.0,ORAFIN,66
221,2021-01-25 13:11:00,3270.0,NSE,3272.35,3270.0,3272.35,ORAFIN,94
222,2021-01-25 13:12:00,3273.55,NSE,3276.6,3268.0,3270.0,ORAFIN,65
223,2021-01-25 13:13:00,3273.5,NSE,3277.8,3272.9,3272.9,ORAFIN,68
224,2021-01-25 13:14:00,3273.3,NSE,3273.45,3273.3,3273.45,ORAFIN,42
225,2021-01-25 13:15:00,3275.1,NSE,3277.85,3273.3,3273.3,ORAFIN,51
226,2021-01-25 13:16:00,3273.3,NSE,3275.0,3273.3,3273.5,ORAFIN,45
227,2021-01-25 13:17:00,3275.4,NSE,3278.75,3273.3,3273.3,ORAFIN,56
