,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,4179.95,NSE,4184.35,4171.95,4177.05,ORAFIN,1670
1,2023-09-13 09:31:00,4175.3,NSE,4180.0,4170.2,4180.0,ORAFIN,1442
2,2023-09-13 09:32:00,4163.55,NSE,4175.3,4156.05,4175.3,ORAFIN,1919
3,2023-09-13 09:33:00,4157.35,NSE,4162.15,4152.0,4160.0,ORAFIN,1806
4,2023-09-13 09:34:00,4163.7,NSE,4163.7,4153.85,4153.85,ORAFIN,459
5,2023-09-13 09:35:00,4170.0,NSE,4175.8,4159.0,4159.0,ORAFIN,2175
6,2023-09-13 09:36:00,4167.05,NSE,4177.5,4166.5,4170.65,ORAFIN,883
7,2023-09-13 09:37:00,4169.95,NSE,4170.0,4166.0,4167.05,ORAFIN,260
8,2023-09-13 09:38:00,4163.7,NSE,4169.95,4161.25,4169.95,ORAFIN,741
9,2023-09-13 09:39:00,4164.25,NSE,4169.4,4161.25,4163.7,ORAFIN,677
10,2023-09-13 09:40:00,4168.0,NSE,4168.0,4162.5,4164.25,ORAFIN,433
11,2023-09-13 09:41:00,4163.55,NSE,4168.25,4161.25,4168.25,ORAFIN,513
12,2023-09-13 09:42:00,4165.0,NSE,4166.2,4161.25,4163.55,ORAFIN,312
13,2023-09-13 09:43:00,4160.0,NSE,4164.95,4160.0,4162.1,ORAFIN,802
14,2023-09-13 09:44:00,4162.0,NSE,4163.3,4160.25,4163.3,ORAFIN,339
15,2023-09-13 09:45:00,4175.0,NSE,4175.0,4162.0,4162.0,ORAFIN,1480
16,2023-09-13 09:46:00,4184.15,NSE,4184.4,4171.9,4171.9,ORAFIN,1357
17,2023-09-13 09:47:00,4188.3,NSE,4188.6,4180.8,4184.15,ORAFIN,1511
18,2023-09-13 09:48:00,4192.95,NSE,4213.65,4187.8,4188.3,ORAFIN,4127
19,2023-09-13 09:49:00,4201.85,NSE,4201.85,4190.0,4192.95,ORAFIN,1498
20,2023-09-13 09:50:00,4195.35,NSE,4204.45,4191.1,4201.85,ORAFIN,1679
21,2023-09-13 09:51:00,4193.0,NSE,4199.0,4189.35,4199.0,ORAFIN,1107
22,2023-09-13 09:52:00,4194.55,NSE,4199.9,4190.3,4193.0,ORAFIN,667
23,2023-09-13 09:53:00,4188.05,NSE,4195.9,4188.05,4191.7,ORAFIN,614
24,2023-09-13 09:54:00,4190.6,NSE,4193.9,4185.35,4188.05,ORAFIN,474
25,2023-09-13 09:55:00,4193.2,NSE,4193.3,4187.25,4190.6,ORAFIN,96
26,2023-09-13 09:56:00,4197.0,NSE,4199.0,4192.65,4193.15,ORAFIN,421
27,2023-09-13 09:57:00,4199.7,NSE,4199.7,4195.5,4197.0,ORAFIN,330
28,2023-09-13 09:58:00,4195.0,NSE,4199.7,4195.0,4199.7,ORAFIN,434
29,2023-09-13 09:59:00,4186.0,NSE,4195.0,4186.0,4193.55,ORAFIN,521
30,2023-09-13 10:00:00,4199.0,NSE,4199.0,4189.0,4189.0,ORAFIN,453
31,2023-09-13 10:01:00,4202.4,NSE,4207.4,4196.25,4199.7,ORAFIN,1432
32,2023-09-13 10:02:00,4196.55,NSE,4206.55,4194.1,4205.95,ORAFIN,1024
33,2023-09-13 10:03:00,4193.7,NSE,4198.0,4188.5,4196.55,ORAFIN,1376
34,2023-09-13 10:04:00,4193.65,NSE,4193.9,4190.0,4193.7,ORAFIN,103
35,2023-09-13 10:05:00,4187.7,NSE,4195.2,4187.7,4193.65,ORAFIN,508
36,2023-09-13 10:06:00,4182.85,NSE,4185.45,4178.0,4181.45,ORAFIN,1059
37,2023-09-13 10:07:00,4173.45,NSE,4182.85,4168.85,4182.85,ORAFIN,1132
38,2023-09-13 10:08:00,4176.8,NSE,4176.8,4173.0,4173.45,ORAFIN,375
39,2023-09-13 10:09:00,4176.85,NSE,4178.6,4173.4,4173.4,ORAFIN,197
40,2023-09-13 10:10:00,4164.45,NSE,4179.0,4164.45,4176.85,ORAFIN,1642
41,2023-09-13 10:11:00,4176.85,NSE,4176.9,4159.25,4164.55,ORAFIN,1415
42,2023-09-13 10:12:00,4175.5,NSE,4176.9,4171.9,4176.85,ORAFIN,95
43,2023-09-13 10:13:00,4175.0,NSE,4176.9,4170.05,4170.05,ORAFIN,426
44,2023-09-13 10:14:00,4173.05,NSE,4175.0,4171.85,4175.0,ORAFIN,212
45,2023-09-13 10:15:00,4174.0,NSE,4174.0,4173.0,4174.0,ORAFIN,210
46,2023-09-13 10:16:00,4174.0,NSE,4174.0,4173.05,4174.0,ORAFIN,109
47,2023-09-13 10:17:00,4167.8,NSE,4174.0,4167.5,4174.0,ORAFIN,1092
48,2023-09-13 10:18:00,4163.9,NSE,4169.95,4161.35,4167.8,ORAFIN,160
49,2023-09-13 10:19:00,4162.1,NSE,4165.55,4157.25,4163.9,ORAFIN,968
50,2023-09-13 10:20:00,4172.15,NSE,4172.2,4160.05,4162.1,ORAFIN,454
51,2023-09-13 10:21:00,4172.0,NSE,4174.0,4167.55,4172.15,ORAFIN,223
52,2023-09-13 10:22:00,4174.0,NSE,4174.0,4172.0,4172.0,ORAFIN,407
53,2023-09-13 10:23:00,4174.5,NSE,4174.5,4172.0,4174.0,ORAFIN,110
54,2023-09-13 10:24:00,4174.65,NSE,4174.8,4172.0,4174.5,ORAFIN,198
55,2023-09-13 10:25:00,4174.5,NSE,4174.65,4174.0,4174.65,ORAFIN,79
56,2023-09-13 10:26:00,4182.85,NSE,4182.85,4174.5,4174.5,ORAFIN,1003
57,2023-09-13 10:27:00,4186.85,NSE,4192.9,4182.05,4184.9,ORAFIN,459
58,2023-09-13 10:28:00,4192.35,NSE,4194.0,4183.0,4188.45,ORAFIN,609
59,2023-09-13 10:29:00,4195.0,NSE,4195.0,4190.0,4192.35,ORAFIN,261
60,2023-09-13 10:30:00,4199.95,NSE,4203.25,4196.05,4203.25,ORAFIN,1714
61,2023-09-13 10:31:00,4200.0,NSE,4200.8,4199.55,4199.95,ORAFIN,148
62,2023-09-13 10:32:00,4192.4,NSE,4200.0,4192.4,4196.0,ORAFIN,817
63,2023-09-13 10:33:00,4194.75,NSE,4197.45,4191.9,4192.4,ORAFIN,113
64,2023-09-13 10:34:00,4196.15,NSE,4196.15,4191.8,4194.75,ORAFIN,104
65,2023-09-13 10:35:00,4189.25,NSE,4196.15,4189.25,4196.15,ORAFIN,202
66,2023-09-13 10:36:00,4180.65,NSE,4189.25,4180.0,4189.25,ORAFIN,344
67,2023-09-13 10:37:00,4180.45,NSE,4180.45,4177.2,4180.0,ORAFIN,116
68,2023-09-13 10:38:00,4181.75,NSE,4181.75,4177.35,4180.45,ORAFIN,131
