datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 10:59:00,3131.0,NSE,3131.0,3130.4,3130.4,ORAFIN,30
2023-03-02 11:00:00,3126.55,NSE,3131.0,3126.55,3131.0,ORAFIN,642
2023-03-02 11:01:00,3128.35,NSE,3132.0,3126.55,3126.55,ORAFIN,1891
2023-03-02 11:02:00,3128.0,NSE,3128.35,3128.0,3128.35,ORAFIN,205
2023-03-02 11:03:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,29
2023-03-02 11:04:00,3132.8,NSE,3132.8,3128.0,3128.0,ORAFIN,6
2023-03-02 11:05:00,3132.8,NSE,3132.8,3132.8,3132.8,ORAFIN,5
2023-03-02 11:06:00,3133.5,NSE,3133.5,3132.8,3132.8,ORAFIN,3
2023-03-02 11:07:00,3131.15,NSE,3134.5,3131.15,3133.5,ORAFIN,115
2023-03-02 11:08:00,3129.0,NSE,3131.4,3129.0,3131.0,ORAFIN,103
2023-03-02 11:09:00,3128.8,NSE,3130.0,3128.8,3129.0,ORAFIN,34
2023-03-02 11:10:00,3128.0,NSE,3128.8,3128.0,3128.8,ORAFIN,59
2023-03-02 11:11:00,3127.4,NSE,3128.0,3125.7,3128.0,ORAFIN,123
2023-03-02 11:12:00,3125.25,NSE,3127.4,3125.15,3127.4,ORAFIN,6
2023-03-02 11:13:00,3126.9,NSE,3126.9,3125.0,3125.25,ORAFIN,17
2023-03-02 11:14:00,3129.25,NSE,3129.25,3126.0,3126.0,ORAFIN,426
2023-03-02 11:15:00,3130.0,NSE,3130.0,3129.25,3129.25,ORAFIN,10
2023-03-02 11:16:00,3132.1,NSE,3132.35,3130.0,3130.0,ORAFIN,17
2023-03-02 11:17:00,3133.05,NSE,3133.05,3132.1,3132.1,ORAFIN,6
2023-03-02 11:18:00,3132.0,NSE,3133.05,3130.1,3133.05,ORAFIN,6
2023-03-02 11:19:00,3131.0,NSE,3132.0,3130.1,3132.0,ORAFIN,50
2023-03-02 11:20:00,3129.0,NSE,3132.0,3129.0,3131.0,ORAFIN,178
2023-03-02 11:21:00,3131.25,NSE,3131.6,3128.9,3129.0,ORAFIN,46
2023-03-02 11:22:00,3131.7,NSE,3131.7,3131.0,3131.25,ORAFIN,2
2023-03-02 11:23:00,3131.7,NSE,3131.7,3131.7,3131.7,ORAFIN,0
2023-03-02 11:24:00,3131.0,NSE,3131.7,3131.0,3131.7,ORAFIN,51
2023-03-02 11:25:00,3131.0,NSE,3131.0,3131.0,3131.0,ORAFIN,5
2023-03-02 11:26:00,3130.9,NSE,3131.0,3130.9,3131.0,ORAFIN,14
2023-03-02 11:27:00,3131.15,NSE,3131.45,3128.5,3131.45,ORAFIN,150
2023-03-02 11:28:00,3128.85,NSE,3131.15,3128.85,3131.15,ORAFIN,7
2023-03-02 11:29:00,3130.2,NSE,3130.55,3128.85,3128.85,ORAFIN,67
2023-03-02 11:30:00,3130.85,NSE,3131.1,3129.65,3130.85,ORAFIN,354
2023-03-02 11:31:00,3128.4,NSE,3130.85,3126.85,3130.85,ORAFIN,407
2023-03-02 11:32:00,3129.2,NSE,3129.2,3128.4,3128.4,ORAFIN,39
2023-03-02 11:33:00,3127.05,NSE,3129.55,3127.05,3129.2,ORAFIN,492
2023-03-02 11:34:00,3127.05,NSE,3127.05,3127.05,3127.05,ORAFIN,0
2023-03-02 11:35:00,3126.0,NSE,3127.05,3126.0,3127.05,ORAFIN,100
2023-03-02 11:36:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,235
2023-03-02 11:37:00,3129.0,NSE,3129.0,3126.0,3126.0,ORAFIN,37
2023-03-02 11:38:00,3130.2,NSE,3130.2,3126.35,3129.0,ORAFIN,101
2023-03-02 11:39:00,3130.25,NSE,3130.25,3130.2,3130.2,ORAFIN,15
2023-03-02 11:40:00,3130.25,NSE,3130.25,3128.65,3130.25,ORAFIN,11
2023-03-02 11:41:00,3129.0,NSE,3130.3,3128.6,3130.25,ORAFIN,12
2023-03-02 11:42:00,3130.85,NSE,3130.85,3129.0,3129.0,ORAFIN,15
2023-03-02 11:43:00,3130.5,NSE,3130.85,3130.5,3130.85,ORAFIN,120
2023-03-02 11:44:00,3130.5,NSE,3130.5,3130.5,3130.5,ORAFIN,0
2023-03-02 11:45:00,3131.0,NSE,3131.0,3130.5,3130.5,ORAFIN,37
2023-03-02 11:46:00,3131.0,NSE,3131.0,3130.2,3130.2,ORAFIN,4
2023-03-02 11:47:00,3132.45,NSE,3132.45,3131.0,3131.0,ORAFIN,115
2023-03-02 11:48:00,3132.45,NSE,3132.45,3132.45,3132.45,ORAFIN,32
2023-03-02 11:49:00,3132.0,NSE,3132.45,3132.0,3132.45,ORAFIN,8
2023-03-02 11:50:00,3131.0,NSE,3132.0,3126.0,3132.0,ORAFIN,605
2023-03-02 11:51:00,3130.0,NSE,3131.0,3130.0,3131.0,ORAFIN,11
2023-03-02 11:52:00,3131.0,NSE,3131.0,3130.0,3130.0,ORAFIN,38
2023-03-02 11:53:00,3129.4,NSE,3131.0,3129.4,3131.0,ORAFIN,19
2023-03-02 11:54:00,3131.4,NSE,3131.5,3129.4,3129.4,ORAFIN,34
2023-03-02 11:55:00,3130.0,NSE,3132.75,3130.0,3131.4,ORAFIN,24
2023-03-02 11:56:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,0
2023-03-02 11:57:00,3132.0,NSE,3132.0,3130.0,3130.0,ORAFIN,43
2023-03-02 11:58:00,3133.2,NSE,3135.45,3132.0,3132.0,ORAFIN,470
2023-03-02 11:59:00,3132.0,NSE,3132.2,3126.5,3132.2,ORAFIN,400
2023-03-02 12:00:00,3129.75,NSE,3132.0,3129.75,3132.0,ORAFIN,17
2023-03-02 12:01:00,3129.75,NSE,3129.75,3129.75,3129.75,ORAFIN,0
2023-03-02 12:02:00,3131.35,NSE,3131.35,3130.9,3130.9,ORAFIN,26
2023-03-02 12:03:00,3131.3,NSE,3131.35,3131.3,3131.35,ORAFIN,1
2023-03-02 12:04:00,3131.25,NSE,3131.3,3131.25,3131.3,ORAFIN,3
2023-03-02 12:05:00,3131.3,NSE,3131.3,3131.25,3131.25,ORAFIN,30
2023-03-02 12:06:00,3132.8,NSE,3132.8,3131.3,3131.3,ORAFIN,25
2023-03-02 12:07:00,3134.15,NSE,3134.15,3132.8,3132.8,ORAFIN,20
2023-03-02 12:08:00,3134.4,NSE,3135.0,3132.8,3135.0,ORAFIN,44
2023-03-02 12:09:00,3134.65,NSE,3134.65,3134.4,3134.4,ORAFIN,33
2023-03-02 12:10:00,3133.0,NSE,3134.65,3133.0,3134.65,ORAFIN,14
2023-03-02 12:11:00,3138.75,NSE,3138.75,3133.0,3133.0,ORAFIN,96
2023-03-02 12:12:00,3140.0,NSE,3140.0,3138.75,3138.75,ORAFIN,2
2023-03-02 12:13:00,3138.5,NSE,3140.0,3138.5,3140.0,ORAFIN,20
2023-03-02 12:14:00,3141.5,NSE,3142.95,3138.5,3138.5,ORAFIN,71
2023-03-02 12:15:00,3138.1,NSE,3142.5,3138.1,3141.5,ORAFIN,13
2023-03-02 12:16:00,3139.95,NSE,3139.95,3137.05,3138.1,ORAFIN,40
2023-03-02 12:17:00,3140.35,NSE,3140.35,3140.0,3140.0,ORAFIN,84
2023-03-02 12:18:00,3141.0,NSE,3141.0,3140.35,3140.35,ORAFIN,21
2023-03-02 12:19:00,3138.1,NSE,3141.0,3138.1,3141.0,ORAFIN,13
2023-03-02 12:20:00,3137.8,NSE,3138.1,3137.8,3138.1,ORAFIN,3
2023-03-02 12:21:00,3138.8,NSE,3138.8,3137.7,3137.7,ORAFIN,2
2023-03-02 12:22:00,3138.8,NSE,3138.8,3138.8,3138.8,ORAFIN,0
2023-03-02 12:23:00,3137.7,NSE,3138.8,3137.7,3138.8,ORAFIN,5
2023-03-02 12:24:00,3138.0,NSE,3138.9,3137.7,3138.9,ORAFIN,4
2023-03-02 12:25:00,3136.65,NSE,3138.9,3133.2,3138.0,ORAFIN,313
2023-03-02 12:26:00,3136.65,NSE,3136.65,3136.65,3136.65,ORAFIN,1
2023-03-02 12:27:00,3136.65,NSE,3136.65,3136.65,3136.65,ORAFIN,0
2023-03-02 12:28:00,3136.65,NSE,3136.65,3136.65,3136.65,ORAFIN,0
2023-03-02 12:29:00,3136.65,NSE,3136.65,3136.65,3136.65,ORAFIN,0
2023-03-02 12:30:00,3139.8,NSE,3139.8,3138.0,3138.0,ORAFIN,181
2023-03-02 12:31:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,1
2023-03-02 12:32:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,7
2023-03-02 12:33:00,3141.0,NSE,3141.0,3140.15,3140.15,ORAFIN,42
2023-03-02 12:36:00,3142.35,NSE,3142.35,3141.7,3141.7,ORAFIN,56
2023-03-02 12:37:00,3142.35,NSE,3142.35,3142.35,3142.35,ORAFIN,1
2023-03-02 12:38:00,3148.45,NSE,3149.95,3143.5,3143.5,ORAFIN,152
2023-03-02 12:39:00,3140.45,NSE,3148.45,3140.45,3148.45,ORAFIN,75
2023-03-02 12:40:00,3143.85,NSE,3143.85,3140.15,3140.15,ORAFIN,44
2023-03-02 12:41:00,3143.75,NSE,3143.75,3143.75,3143.75,ORAFIN,1
2023-03-02 12:43:00,3143.95,NSE,3143.95,3143.95,3143.95,ORAFIN,1
2023-03-02 12:44:00,3145.55,NSE,3145.55,3144.0,3144.0,ORAFIN,34
2023-03-02 12:45:00,3144.3,NSE,3144.3,3144.3,3144.3,ORAFIN,1
2023-03-02 12:46:00,3144.2,NSE,3144.2,3144.2,3144.2,ORAFIN,1
2023-03-02 12:47:00,3144.9,NSE,3144.95,3144.75,3144.75,ORAFIN,65
2023-03-02 12:48:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,2
2023-03-02 12:49:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,8
2023-03-02 12:50:00,3146.35,NSE,3146.35,3144.0,3144.0,ORAFIN,38
2023-03-02 12:51:00,3142.0,NSE,3146.9,3142.0,3144.6,ORAFIN,184
2023-03-02 12:52:00,3145.0,NSE,3146.35,3145.0,3146.35,ORAFIN,5
2023-03-02 12:53:00,3146.55,NSE,3146.55,3144.05,3144.05,ORAFIN,38
2023-03-02 12:55:00,3144.45,NSE,3144.45,3142.35,3142.35,ORAFIN,17
2023-03-02 12:56:00,3146.0,NSE,3146.0,3144.45,3144.45,ORAFIN,45
2023-03-02 12:58:00,3145.0,NSE,3145.9,3144.0,3144.0,ORAFIN,9
2023-03-02 12:59:00,3147.0,NSE,3147.0,3146.0,3146.0,ORAFIN,66
2023-03-02 13:01:00,3144.05,NSE,3147.8,3144.05,3147.5,ORAFIN,141
2023-03-02 13:02:00,3146.3,NSE,3147.2,3144.95,3144.95,ORAFIN,7
2023-03-02 13:03:00,3146.8,NSE,3146.8,3146.45,3146.55,ORAFIN,46
2023-03-02 13:04:00,3147.0,NSE,3147.0,3146.8,3146.8,ORAFIN,3
2023-03-02 13:07:00,3144.9,NSE,3147.0,3144.9,3147.0,ORAFIN,10
2023-03-02 13:08:00,3146.95,NSE,3146.95,3144.95,3144.95,ORAFIN,41
2023-03-02 13:09:00,3146.95,NSE,3146.95,3146.95,3146.95,ORAFIN,2
2023-03-02 13:10:00,3145.0,NSE,3146.8,3144.95,3144.95,ORAFIN,56
2023-03-02 13:11:00,3143.45,NSE,3144.05,3143.45,3144.05,ORAFIN,128
2023-03-02 13:12:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,9
2023-03-02 13:13:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,1
2023-03-02 13:14:00,3142.55,NSE,3143.95,3142.55,3143.95,ORAFIN,49
2023-03-02 13:16:00,3143.95,NSE,3143.95,3143.95,3143.95,ORAFIN,2
2023-03-02 13:17:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,32
2023-03-02 13:18:00,3141.35,NSE,3141.35,3141.35,3141.35,ORAFIN,30
2023-03-02 13:19:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,3
2023-03-02 13:20:00,3140.75,NSE,3143.8,3140.45,3140.45,ORAFIN,87
2023-03-02 13:21:00,3142.6,NSE,3142.6,3140.3,3140.6,ORAFIN,53
2023-03-02 13:22:00,3146.0,NSE,3146.0,3140.7,3140.7,ORAFIN,308
2023-03-02 13:24:00,3142.8,NSE,3142.8,3142.7,3142.7,ORAFIN,102
2023-03-02 13:25:00,3144.25,NSE,3144.25,3142.8,3142.8,ORAFIN,9
2023-03-02 13:27:00,3142.0,NSE,3142.4,3142.0,3142.4,ORAFIN,21
2023-03-02 13:28:00,3143.65,NSE,3143.65,3143.65,3143.65,ORAFIN,1
2023-03-02 13:29:00,3141.65,NSE,3141.65,3141.65,3141.65,ORAFIN,2
2023-03-02 13:30:00,3144.0,NSE,3144.0,3141.65,3141.65,ORAFIN,23
2023-03-02 13:31:00,3145.0,NSE,3145.0,3144.0,3144.0,ORAFIN,260
2023-03-02 13:32:00,3142.65,NSE,3145.0,3142.65,3145.0,ORAFIN,11
2023-03-02 13:33:00,3143.5,NSE,3143.5,3142.65,3142.65,ORAFIN,11
2023-03-02 13:34:00,3141.55,NSE,3143.5,3141.55,3143.5,ORAFIN,5
2023-03-02 13:35:00,3142.7,NSE,3142.7,3141.55,3141.55,ORAFIN,1
2023-03-02 13:36:00,3144.7,NSE,3144.7,3142.7,3142.7,ORAFIN,33
2023-03-02 13:37:00,3143.0,NSE,3144.7,3143.0,3144.7,ORAFIN,8
2023-03-02 13:38:00,3144.7,NSE,3144.7,3143.0,3143.0,ORAFIN,22
2023-03-02 13:39:00,3143.0,NSE,3144.7,3143.0,3144.7,ORAFIN,21
2023-03-02 13:40:00,3143.0,NSE,3143.0,3143.0,3143.0,ORAFIN,0
2023-03-02 13:41:00,3143.1,NSE,3143.1,3143.0,3143.0,ORAFIN,2
2023-03-02 13:42:00,3143.9,NSE,3143.9,3143.0,3143.1,ORAFIN,30
2023-03-02 13:43:00,3143.9,NSE,3143.9,3143.9,3143.9,ORAFIN,0
2023-03-02 13:44:00,3140.35,NSE,3143.9,3140.35,3143.9,ORAFIN,26
2023-03-02 13:45:00,3140.0,NSE,3143.0,3140.0,3140.35,ORAFIN,192
2023-03-02 13:46:00,3142.25,NSE,3142.25,3140.0,3140.0,ORAFIN,1
2023-03-02 13:47:00,3142.6,NSE,3142.6,3142.25,3142.25,ORAFIN,1
2023-03-02 13:48:00,3140.5,NSE,3143.05,3140.5,3142.6,ORAFIN,48
2023-03-02 13:49:00,3141.3,NSE,3143.8,3140.5,3140.5,ORAFIN,13
2023-03-02 13:50:00,3143.8,NSE,3143.8,3141.3,3141.3,ORAFIN,1
2023-03-02 13:51:00,3143.45,NSE,3143.8,3143.45,3143.8,ORAFIN,1
2023-03-02 13:52:00,3143.45,NSE,3143.45,3143.4,3143.45,ORAFIN,26
2023-03-02 13:53:00,3143.75,NSE,3143.8,3141.95,3143.45,ORAFIN,39
2023-03-02 13:54:00,3143.75,NSE,3143.75,3143.75,3143.75,ORAFIN,0
2023-03-02 13:55:00,3142.5,NSE,3143.9,3142.5,3143.75,ORAFIN,91
2023-03-02 13:56:00,3143.85,NSE,3143.85,3142.5,3142.5,ORAFIN,1
2023-03-02 13:57:00,3142.1,NSE,3143.85,3142.1,3143.85,ORAFIN,2
2023-03-02 13:58:00,3143.4,NSE,3143.4,3142.1,3142.1,ORAFIN,26
2023-03-02 13:59:00,3143.65,NSE,3143.65,3142.1,3143.4,ORAFIN,4
2023-03-02 14:00:00,3141.6,NSE,3143.65,3141.6,3143.65,ORAFIN,38
2023-03-02 14:01:00,3143.7,NSE,3143.7,3141.6,3141.6,ORAFIN,26
2023-03-02 14:02:00,3143.35,NSE,3143.7,3141.65,3143.7,ORAFIN,3
2023-03-02 14:03:00,3140.95,NSE,3143.35,3140.95,3143.35,ORAFIN,3
2023-03-02 14:04:00,3140.0,NSE,3143.65,3140.0,3140.95,ORAFIN,46
2023-03-02 14:05:00,3140.0,NSE,3140.0,3139.65,3140.0,ORAFIN,22
2023-03-02 14:06:00,3142.0,NSE,3142.0,3140.0,3140.0,ORAFIN,70
2023-03-02 14:07:00,3143.45,NSE,3143.45,3140.0,3142.0,ORAFIN,201
2023-03-02 14:08:00,3143.35,NSE,3143.45,3143.35,3143.45,ORAFIN,90
2023-03-02 14:09:00,3144.15,NSE,3144.15,3141.1,3143.35,ORAFIN,116
2023-03-02 14:10:00,3145.0,NSE,3146.0,3142.95,3144.15,ORAFIN,220
2023-03-02 14:11:00,3146.0,NSE,3146.0,3145.0,3145.0,ORAFIN,336
2023-03-02 14:12:00,3147.65,NSE,3147.9,3146.0,3146.0,ORAFIN,83
2023-03-02 14:13:00,3147.8,NSE,3147.85,3147.65,3147.65,ORAFIN,167
2023-03-02 14:14:00,3147.9,NSE,3147.9,3147.8,3147.8,ORAFIN,133
2023-03-02 14:15:00,3148.9,NSE,3148.9,3148.0,3148.0,ORAFIN,323
2023-03-02 14:16:00,3149.9,NSE,3149.95,3148.9,3148.9,ORAFIN,96
2023-03-02 14:17:00,3149.5,NSE,3149.9,3147.15,3149.9,ORAFIN,82
2023-03-02 14:18:00,3149.9,NSE,3149.95,3149.5,3149.5,ORAFIN,214
2023-03-02 14:19:00,3149.8,NSE,3149.9,3149.8,3149.9,ORAFIN,66
2023-03-02 14:20:00,3147.75,NSE,3149.85,3147.75,3149.8,ORAFIN,74
2023-03-02 14:21:00,3150.0,NSE,3150.0,3147.75,3147.75,ORAFIN,237
2023-03-02 14:22:00,3149.95,NSE,3150.0,3149.95,3150.0,ORAFIN,301
2023-03-02 14:23:00,3149.95,NSE,3149.95,3149.95,3149.95,ORAFIN,61
2023-03-02 14:24:00,3149.95,NSE,3150.0,3147.8,3149.95,ORAFIN,188
2023-03-02 14:25:00,3148.0,NSE,3149.95,3147.75,3149.95,ORAFIN,116
2023-03-02 14:26:00,3149.5,NSE,3149.5,3147.75,3148.0,ORAFIN,55
2023-03-02 14:27:00,3149.95,NSE,3149.95,3149.5,3149.5,ORAFIN,77
2023-03-02 14:28:00,3149.55,NSE,3149.95,3147.9,3149.95,ORAFIN,69
2023-03-02 14:29:00,3147.8,NSE,3149.85,3147.8,3149.55,ORAFIN,65
2023-03-02 14:30:00,3149.5,NSE,3149.5,3147.3,3147.8,ORAFIN,198
2023-03-02 14:31:00,3149.8,NSE,3149.8,3149.5,3149.5,ORAFIN,159
2023-03-02 14:32:00,3152.75,NSE,3152.75,3148.1,3149.8,ORAFIN,451
2023-03-02 14:33:00,3154.0,NSE,3154.0,3151.1,3152.75,ORAFIN,89
2023-03-02 14:34:00,3153.2,NSE,3155.55,3153.2,3154.0,ORAFIN,127
2023-03-02 14:35:00,3154.65,NSE,3155.4,3152.7,3153.2,ORAFIN,79
2023-03-02 14:36:00,3154.25,NSE,3155.15,3151.65,3154.65,ORAFIN,110
2023-03-02 14:37:00,3153.45,NSE,3155.15,3151.1,3154.35,ORAFIN,104
2023-03-02 14:38:00,3153.9,NSE,3153.9,3151.25,3153.45,ORAFIN,165
2023-03-02 14:39:00,3154.3,NSE,3154.3,3153.9,3153.9,ORAFIN,80
2023-03-02 14:40:00,3153.9,NSE,3155.1,3152.5,3154.3,ORAFIN,65
2023-03-02 14:41:00,3152.25,NSE,3153.9,3152.25,3153.9,ORAFIN,65
2023-03-02 14:42:00,3150.5,NSE,3152.25,3150.5,3152.25,ORAFIN,113
2023-03-02 14:43:00,3154.85,NSE,3155.1,3153.15,3153.15,ORAFIN,93
