,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,1814.15,NSE,1821.25,1814.15,1821.25,ORAFIN,17
1,2020-03-19 09:31:00,1814.0,NSE,1814.2,1812.6,1814.2,ORAFIN,3
2,2020-03-19 09:32:00,1818.0,NSE,1818.95,1811.15,1818.95,ORAFIN,50
3,2020-03-19 09:33:00,1817.95,NSE,1818.0,1814.25,1814.25,ORAFIN,23
4,2020-03-19 09:34:00,1819.7,NSE,1819.95,1818.0,1818.0,ORAFIN,62
5,2020-03-19 09:35:00,1819.7,NSE,1819.7,1819.7,1819.7,ORAFIN,1
6,2020-03-19 09:36:00,1820.0,NSE,1820.0,1819.95,1819.95,ORAFIN,71
7,2020-03-19 09:37:00,1813.25,NSE,1817.0,1813.25,1817.0,ORAFIN,37
8,2020-03-19 09:38:00,1816.0,NSE,1816.0,1815.0,1815.0,ORAFIN,20
9,2020-03-19 09:39:00,1813.0,NSE,1813.0,1812.05,1812.05,ORAFIN,148
10,2020-03-19 09:40:00,1820.0,NSE,1820.0,1816.1,1818.3,ORAFIN,65
11,2020-03-19 09:41:00,1818.7,NSE,1818.7,1812.05,1815.05,ORAFIN,53
12,2020-03-19 09:42:00,1818.0,NSE,1818.0,1818.0,1818.0,ORAFIN,40
13,2020-03-19 09:43:00,1817.95,NSE,1818.0,1812.75,1818.0,ORAFIN,15
14,2020-03-19 09:44:00,1818.0,NSE,1818.0,1818.0,1818.0,ORAFIN,15
15,2020-03-19 09:45:00,1818.0,NSE,1818.0,1818.0,1818.0,ORAFIN,25
16,2020-03-19 09:46:00,1813.15,NSE,1813.15,1813.15,1813.15,ORAFIN,20
17,2020-03-19 09:47:00,1814.95,NSE,1815.0,1814.95,1815.0,ORAFIN,35
18,2020-03-19 09:48:00,1813.15,NSE,1815.0,1813.15,1814.95,ORAFIN,55
19,2020-03-19 09:49:00,1813.15,NSE,1815.0,1813.15,1815.0,ORAFIN,16
20,2020-03-19 09:50:00,1810.05,NSE,1814.95,1810.0,1814.95,ORAFIN,18
21,2020-03-19 09:51:00,1811.0,NSE,1811.0,1811.0,1811.0,ORAFIN,2
22,2020-03-19 09:52:00,1810.0,NSE,1810.05,1810.0,1810.05,ORAFIN,198
23,2020-03-19 09:53:00,1807.6,NSE,1807.6,1807.15,1807.15,ORAFIN,20
24,2020-03-19 09:54:00,1803.45,NSE,1807.15,1803.45,1807.15,ORAFIN,6
25,2020-03-19 09:55:00,1809.95,NSE,1809.95,1809.95,1809.95,ORAFIN,18
26,2020-03-19 09:56:00,1804.05,NSE,1804.05,1804.05,1804.05,ORAFIN,20
27,2020-03-19 09:57:00,1802.75,NSE,1802.75,1802.75,1802.75,ORAFIN,4
28,2020-03-19 09:58:00,1805.0,NSE,1808.9,1805.0,1808.9,ORAFIN,8
29,2020-03-19 09:59:00,1804.0,NSE,1805.0,1804.0,1805.0,ORAFIN,34
30,2020-03-19 10:00:00,1802.8,NSE,1805.0,1802.8,1804.0,ORAFIN,19
31,2020-03-19 10:01:00,1800.1,NSE,1804.85,1800.05,1802.8,ORAFIN,56
32,2020-03-19 10:02:00,1800.05,NSE,1804.8,1800.05,1800.25,ORAFIN,8
33,2020-03-19 10:03:00,1800.3,NSE,1802.15,1800.2,1800.2,ORAFIN,20
34,2020-03-19 10:04:00,1801.55,NSE,1803.65,1800.3,1800.3,ORAFIN,9
35,2020-03-19 10:05:00,1801.7,NSE,1804.75,1801.5,1801.5,ORAFIN,65
36,2020-03-19 10:06:00,1801.25,NSE,1803.9,1801.05,1802.05,ORAFIN,70
37,2020-03-19 10:07:00,1801.05,NSE,1803.9,1801.0,1801.3,ORAFIN,76
38,2020-03-19 10:08:00,1790.0,NSE,1804.2,1790.0,1801.0,ORAFIN,4712
39,2020-03-19 10:09:00,1780.0,NSE,1790.0,1780.0,1790.0,ORAFIN,115
40,2020-03-19 10:10:00,1770.0,NSE,1780.25,1768.5,1779.9,ORAFIN,154
41,2020-03-19 10:11:00,1775.3,NSE,1775.3,1768.65,1768.65,ORAFIN,12
42,2020-03-19 10:12:00,1781.55,NSE,1781.55,1769.05,1769.05,ORAFIN,131
43,2020-03-19 10:13:00,1789.6,NSE,1789.6,1778.6,1778.8,ORAFIN,35
44,2020-03-19 10:14:00,1788.35,NSE,1790.25,1787.05,1787.05,ORAFIN,9
45,2020-03-19 10:15:00,1793.6,NSE,1793.6,1788.05,1788.3,ORAFIN,18
46,2020-03-19 10:16:00,1801.0,NSE,1805.0,1788.2,1788.2,ORAFIN,191
47,2020-03-19 10:17:00,1795.85,NSE,1804.95,1795.85,1804.95,ORAFIN,99
48,2020-03-19 10:18:00,1791.6,NSE,1797.75,1791.6,1795.85,ORAFIN,37
49,2020-03-19 10:19:00,1787.25,NSE,1792.7,1787.25,1787.25,ORAFIN,9
50,2020-03-19 10:20:00,1793.65,NSE,1795.0,1787.0,1787.0,ORAFIN,30
51,2020-03-19 10:21:00,1786.25,NSE,1789.55,1786.25,1787.0,ORAFIN,65
52,2020-03-19 10:22:00,1789.55,NSE,1789.6,1783.55,1786.25,ORAFIN,22
53,2020-03-19 10:23:00,1785.5,NSE,1789.6,1785.5,1785.85,ORAFIN,41
54,2020-03-19 10:24:00,1782.7,NSE,1788.7,1782.05,1782.95,ORAFIN,14
55,2020-03-19 10:25:00,1778.8,NSE,1789.6,1775.8,1782.7,ORAFIN,127
56,2020-03-19 10:26:00,1775.45,NSE,1777.6,1775.45,1777.45,ORAFIN,8
57,2020-03-19 10:27:00,1775.45,NSE,1776.0,1775.45,1775.5,ORAFIN,11
58,2020-03-19 10:28:00,1751.75,NSE,1778.75,1751.75,1775.4,ORAFIN,476
59,2020-03-19 10:29:00,1754.7,NSE,1755.0,1750.0,1752.55,ORAFIN,155
60,2020-03-19 10:30:00,1764.0,NSE,1767.9,1754.75,1754.75,ORAFIN,43
61,2020-03-19 10:31:00,1773.9,NSE,1773.9,1764.15,1764.15,ORAFIN,57
62,2020-03-19 10:32:00,1773.45,NSE,1773.45,1772.0,1772.1,ORAFIN,8
63,2020-03-19 10:33:00,1775.05,NSE,1779.95,1773.45,1773.45,ORAFIN,15
64,2020-03-19 10:34:00,1775.3,NSE,1779.0,1775.0,1775.05,ORAFIN,21
65,2020-03-19 10:35:00,1773.0,NSE,1775.25,1769.25,1775.25,ORAFIN,39
66,2020-03-19 10:36:00,1774.85,NSE,1799.85,1765.0,1765.0,ORAFIN,721
67,2020-03-19 10:37:00,1767.25,NSE,1777.05,1767.25,1774.7,ORAFIN,48
68,2020-03-19 10:38:00,1767.15,NSE,1773.45,1766.1,1766.1,ORAFIN,88
69,2020-03-19 10:39:00,1767.0,NSE,1772.95,1767.0,1767.2,ORAFIN,35
70,2020-03-19 10:40:00,1750.0,NSE,1767.0,1750.0,1767.0,ORAFIN,129
71,2020-03-19 10:41:00,1750.0,NSE,1750.05,1750.0,1750.0,ORAFIN,27
72,2020-03-19 10:42:00,1752.4,NSE,1757.05,1750.0,1750.05,ORAFIN,22
73,2020-03-19 10:43:00,1753.3,NSE,1755.7,1752.35,1752.35,ORAFIN,21
74,2020-03-19 10:44:00,1755.45,NSE,1756.8,1752.35,1753.45,ORAFIN,49
75,2020-03-19 10:45:00,1765.95,NSE,1765.95,1756.0,1756.0,ORAFIN,25
76,2020-03-19 10:46:00,1765.45,NSE,1765.95,1765.45,1765.95,ORAFIN,19
77,2020-03-19 10:47:00,1761.2,NSE,1761.2,1761.2,1761.2,ORAFIN,10
78,2020-03-19 10:48:00,1767.85,NSE,1770.0,1762.0,1762.0,ORAFIN,199
79,2020-03-19 10:49:00,1760.0,NSE,1769.95,1760.0,1769.95,ORAFIN,34
80,2020-03-19 10:50:00,1765.8,NSE,1765.8,1756.0,1759.8,ORAFIN,76
81,2020-03-19 10:51:00,1770.0,NSE,1770.0,1770.0,1770.0,ORAFIN,16
82,2020-03-19 10:52:00,1760.0,NSE,1763.1,1760.0,1763.1,ORAFIN,46
83,2020-03-19 10:53:00,1765.0,NSE,1765.0,1760.05,1762.1,ORAFIN,10
84,2020-03-19 10:54:00,1764.95,NSE,1764.95,1763.5,1763.5,ORAFIN,124
85,2020-03-19 10:55:00,1764.6,NSE,1768.95,1764.6,1768.95,ORAFIN,34
86,2020-03-19 10:56:00,1764.6,NSE,1764.6,1764.6,1764.6,ORAFIN,1
87,2020-03-19 10:57:00,1763.65,NSE,1764.6,1761.0,1764.6,ORAFIN,79
88,2020-03-19 10:58:00,1764.85,NSE,1764.85,1764.85,1764.85,ORAFIN,1
89,2020-03-19 11:00:00,1769.95,NSE,1769.95,1767.65,1769.95,ORAFIN,22
90,2020-03-19 11:01:00,1769.05,NSE,1770.0,1769.05,1770.0,ORAFIN,97
91,2020-03-19 11:02:00,1767.4,NSE,1770.0,1767.4,1770.0,ORAFIN,16
92,2020-03-19 11:03:00,1769.95,NSE,1769.95,1767.55,1767.55,ORAFIN,12
93,2020-03-19 11:04:00,1765.35,NSE,1765.8,1763.65,1763.65,ORAFIN,45
94,2020-03-19 11:05:00,1770.0,NSE,1770.0,1765.45,1765.45,ORAFIN,219
95,2020-03-19 11:06:00,1770.0,NSE,1770.0,1770.0,1770.0,ORAFIN,98
96,2020-03-19 11:07:00,1765.65,NSE,1769.85,1765.65,1769.85,ORAFIN,118
97,2020-03-19 11:08:00,1767.2,NSE,1769.0,1767.2,1768.95,ORAFIN,15
98,2020-03-19 11:09:00,1769.0,NSE,1769.0,1766.7,1767.25,ORAFIN,19
99,2020-03-19 11:10:00,1767.85,NSE,1770.0,1767.2,1769.0,ORAFIN,142
100,2020-03-19 11:11:00,1766.8,NSE,1769.5,1766.8,1769.5,ORAFIN,62
101,2020-03-19 11:12:00,1767.0,NSE,1767.0,1766.9,1766.9,ORAFIN,45
102,2020-03-19 11:13:00,1765.9,NSE,1767.0,1765.6,1766.9,ORAFIN,21
103,2020-03-19 11:14:00,1769.2,NSE,1769.45,1767.35,1767.4,ORAFIN,40
104,2020-03-19 11:15:00,1768.8,NSE,1770.0,1768.65,1769.0,ORAFIN,365
105,2020-03-19 11:16:00,1778.1,NSE,1789.1,1770.0,1770.0,ORAFIN,174
106,2020-03-19 11:17:00,1766.4,NSE,1775.15,1766.05,1775.15,ORAFIN,19
107,2020-03-19 11:18:00,1768.3,NSE,1770.6,1766.45,1766.45,ORAFIN,76
108,2020-03-19 11:19:00,1774.35,NSE,1780.0,1768.3,1768.3,ORAFIN,46
109,2020-03-19 11:20:00,1775.0,NSE,1775.0,1770.05,1774.35,ORAFIN,71
110,2020-03-19 11:21:00,1770.95,NSE,1770.95,1769.3,1770.05,ORAFIN,28
111,2020-03-19 11:22:00,1766.0,NSE,1770.0,1766.0,1769.0,ORAFIN,28
112,2020-03-19 11:23:00,1768.35,NSE,1768.35,1766.1,1766.1,ORAFIN,126
113,2020-03-19 11:24:00,1771.1,NSE,1775.0,1770.8,1775.0,ORAFIN,152
114,2020-03-19 11:25:00,1768.0,NSE,1771.05,1768.0,1771.05,ORAFIN,13
115,2020-03-19 11:26:00,1771.1,NSE,1771.1,1768.6,1768.6,ORAFIN,13
116,2020-03-19 11:28:00,1771.5,NSE,1771.5,1771.1,1771.1,ORAFIN,3
117,2020-03-19 11:29:00,1771.5,NSE,1771.5,1771.5,1771.5,ORAFIN,6
118,2020-03-19 11:30:00,1775.0,NSE,1778.7,1775.0,1775.0,ORAFIN,54
119,2020-03-19 11:31:00,1780.0,NSE,1780.0,1776.65,1776.65,ORAFIN,62
120,2020-03-19 11:32:00,1779.5,NSE,1780.0,1779.35,1780.0,ORAFIN,47
121,2020-03-19 11:33:00,1775.85,NSE,1781.4,1775.85,1779.0,ORAFIN,177
122,2020-03-19 11:34:00,1775.95,NSE,1777.35,1771.4,1771.4,ORAFIN,7
123,2020-03-19 11:35:00,1778.75,NSE,1780.0,1778.75,1778.75,ORAFIN,36
124,2020-03-19 11:36:00,1778.8,NSE,1780.0,1778.8,1780.0,ORAFIN,74
125,2020-03-19 11:37:00,1779.95,NSE,1780.0,1777.35,1780.0,ORAFIN,10
126,2020-03-19 11:38:00,1784.8,NSE,1784.8,1777.65,1780.0,ORAFIN,25
127,2020-03-19 11:39:00,1789.1,NSE,1791.65,1788.95,1789.6,ORAFIN,18
128,2020-03-19 11:40:00,1795.0,NSE,1795.75,1791.2,1795.75,ORAFIN,33
129,2020-03-19 11:41:00,1799.5,NSE,1799.5,1795.0,1795.75,ORAFIN,24
130,2020-03-19 11:42:00,1795.0,NSE,1802.95,1795.0,1799.95,ORAFIN,174
131,2020-03-19 11:43:00,1785.0,NSE,1794.8,1785.0,1794.8,ORAFIN,25
132,2020-03-19 11:44:00,1786.45,NSE,1789.0,1786.45,1789.0,ORAFIN,9
133,2020-03-19 11:45:00,1779.45,NSE,1785.0,1777.4,1785.0,ORAFIN,81
134,2020-03-19 11:46:00,1778.25,NSE,1778.25,1772.0,1773.05,ORAFIN,66
135,2020-03-19 11:47:00,1776.8,NSE,1782.8,1776.75,1782.8,ORAFIN,15
136,2020-03-19 11:48:00,1775.0,NSE,1775.0,1770.0,1770.0,ORAFIN,57
137,2020-03-19 11:49:00,1785.0,NSE,1785.0,1780.0,1780.0,ORAFIN,75
