,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,3069.5,NSE,3077.45,3069.5,3073.9,ORAFIN,527
1,2022-07-27 09:31:00,3073.1,NSE,3073.1,3062.75,3069.0,ORAFIN,679
2,2022-07-27 09:32:00,3062.4,NSE,3074.75,3060.0,3074.75,ORAFIN,1095
3,2022-07-27 09:33:00,3063.0,NSE,3065.45,3061.6,3064.45,ORAFIN,506
4,2022-07-27 09:34:00,3067.95,NSE,3069.9,3062.0,3062.0,ORAFIN,501
5,2022-07-27 09:35:00,3067.0,NSE,3067.0,3066.0,3066.15,ORAFIN,163
6,2022-07-27 09:36:00,3061.65,NSE,3073.75,3061.65,3067.4,ORAFIN,1069
7,2022-07-27 09:37:00,3068.05,NSE,3068.05,3062.2,3062.2,ORAFIN,209
8,2022-07-27 09:38:00,3063.9,NSE,3069.7,3063.9,3067.95,ORAFIN,342
9,2022-07-27 09:39:00,3062.0,NSE,3065.0,3061.0,3063.6,ORAFIN,733
10,2022-07-27 09:40:00,3055.0,NSE,3060.0,3054.0,3059.0,ORAFIN,711
11,2022-07-27 09:41:00,3052.8,NSE,3055.0,3052.8,3055.0,ORAFIN,163
12,2022-07-27 09:42:00,3056.0,NSE,3057.2,3052.8,3052.8,ORAFIN,321
13,2022-07-27 09:43:00,3053.1,NSE,3056.95,3053.05,3056.95,ORAFIN,135
14,2022-07-27 09:44:00,3053.65,NSE,3064.45,3053.1,3055.5,ORAFIN,2189
15,2022-07-27 09:45:00,3054.9,NSE,3056.2,3053.1,3053.1,ORAFIN,306
16,2022-07-27 09:46:00,3057.0,NSE,3057.0,3054.5,3054.9,ORAFIN,970
17,2022-07-27 09:47:00,3057.0,NSE,3057.0,3055.55,3057.0,ORAFIN,485
18,2022-07-27 09:48:00,3059.9,NSE,3060.0,3056.1,3057.0,ORAFIN,1272
19,2022-07-27 09:49:00,3055.65,NSE,3061.1,3055.65,3061.1,ORAFIN,184
20,2022-07-27 09:50:00,3059.05,NSE,3062.0,3055.6,3055.6,ORAFIN,398
21,2022-07-27 09:51:00,3050.95,NSE,3061.1,3050.0,3059.15,ORAFIN,1516
22,2022-07-27 09:52:00,3050.0,NSE,3053.0,3049.15,3050.95,ORAFIN,1205
23,2022-07-27 09:53:00,3050.0,NSE,3050.0,3049.55,3050.0,ORAFIN,1090
24,2022-07-27 09:54:00,3049.75,NSE,3050.0,3049.7,3050.0,ORAFIN,413
25,2022-07-27 09:55:00,3050.0,NSE,3050.0,3049.8,3049.8,ORAFIN,1349
26,2022-07-27 09:56:00,3050.0,NSE,3051.0,3049.8,3050.0,ORAFIN,7453
27,2022-07-27 09:57:00,3051.0,NSE,3051.0,3050.05,3051.0,ORAFIN,477
28,2022-07-27 09:58:00,3049.95,NSE,3051.0,3049.0,3050.15,ORAFIN,683
29,2022-07-27 09:59:00,3050.0,NSE,3050.0,3048.6,3049.95,ORAFIN,477
30,2022-07-27 10:00:00,3050.0,NSE,3050.0,3048.6,3050.0,ORAFIN,325
31,2022-07-27 10:01:00,3048.8,NSE,3050.0,3048.8,3048.95,ORAFIN,153
32,2022-07-27 10:02:00,3048.7,NSE,3050.0,3048.7,3050.0,ORAFIN,107
33,2022-07-27 10:03:00,3050.0,NSE,3050.0,3048.7,3049.0,ORAFIN,2751
34,2022-07-27 10:04:00,3050.0,NSE,3050.0,3048.9,3050.0,ORAFIN,619
35,2022-07-27 10:05:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,280
36,2022-07-27 10:06:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,1640
37,2022-07-27 10:07:00,3049.9,NSE,3050.0,3049.5,3049.5,ORAFIN,483
38,2022-07-27 10:08:00,3049.0,NSE,3050.0,3049.0,3049.25,ORAFIN,115
39,2022-07-27 10:09:00,3049.5,NSE,3050.0,3049.0,3049.0,ORAFIN,302
40,2022-07-27 10:10:00,3050.0,NSE,3050.0,3049.0,3049.5,ORAFIN,240
41,2022-07-27 10:11:00,3050.0,NSE,3050.0,3048.3,3050.0,ORAFIN,188
42,2022-07-27 10:12:00,3049.95,NSE,3050.0,3048.3,3050.0,ORAFIN,431
43,2022-07-27 10:13:00,3050.0,NSE,3050.0,3048.7,3050.0,ORAFIN,303
44,2022-07-27 10:14:00,3049.1,NSE,3050.95,3049.0,3050.0,ORAFIN,58
45,2022-07-27 10:15:00,3047.0,NSE,3050.25,3046.75,3049.95,ORAFIN,2227
46,2022-07-27 10:16:00,3045.9,NSE,3047.0,3045.0,3047.0,ORAFIN,121
47,2022-07-27 10:17:00,3047.5,NSE,3048.3,3045.9,3045.9,ORAFIN,149
48,2022-07-27 10:18:00,3049.65,NSE,3049.7,3047.05,3047.5,ORAFIN,276
49,2022-07-27 10:19:00,3049.0,NSE,3050.0,3048.05,3049.0,ORAFIN,106
50,2022-07-27 10:20:00,3049.0,NSE,3050.0,3048.1,3049.0,ORAFIN,51
51,2022-07-27 10:21:00,3048.4,NSE,3049.45,3047.2,3049.0,ORAFIN,327
52,2022-07-27 10:22:00,3048.45,NSE,3049.3,3046.05,3048.4,ORAFIN,1445
53,2022-07-27 10:23:00,3045.9,NSE,3048.45,3045.9,3048.45,ORAFIN,159
54,2022-07-27 10:24:00,3045.1,NSE,3046.7,3042.65,3046.0,ORAFIN,922
55,2022-07-27 10:25:00,3047.15,NSE,3047.15,3045.0,3045.0,ORAFIN,81
56,2022-07-27 10:26:00,3042.8,NSE,3047.15,3042.8,3045.5,ORAFIN,261
57,2022-07-27 10:27:00,3043.0,NSE,3044.55,3042.2,3042.8,ORAFIN,285
58,2022-07-27 10:28:00,3044.35,NSE,3046.7,3043.0,3043.0,ORAFIN,22
59,2022-07-27 10:29:00,3049.65,NSE,3050.0,3046.5,3046.5,ORAFIN,253
60,2022-07-27 10:30:00,3048.0,NSE,3049.0,3048.0,3048.0,ORAFIN,25
61,2022-07-27 10:31:00,3048.55,NSE,3049.75,3047.0,3047.0,ORAFIN,143
62,2022-07-27 10:32:00,3048.8,NSE,3051.0,3048.8,3049.7,ORAFIN,151
63,2022-07-27 10:33:00,3048.9,NSE,3050.0,3048.9,3050.0,ORAFIN,31
64,2022-07-27 10:34:00,3049.45,NSE,3050.45,3049.25,3050.0,ORAFIN,418
65,2022-07-27 10:35:00,3049.0,NSE,3050.0,3048.9,3050.0,ORAFIN,95
66,2022-07-27 10:36:00,3049.05,NSE,3050.0,3049.0,3049.0,ORAFIN,105
67,2022-07-27 10:37:00,3050.0,NSE,3050.0,3049.05,3049.05,ORAFIN,369
68,2022-07-27 10:38:00,3048.0,NSE,3049.95,3048.0,3049.95,ORAFIN,284
69,2022-07-27 10:39:00,3049.95,NSE,3050.0,3046.5,3046.5,ORAFIN,122
70,2022-07-27 10:40:00,3048.25,NSE,3049.75,3048.0,3048.0,ORAFIN,46
71,2022-07-27 10:41:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,897
72,2022-07-27 10:42:00,3049.3,NSE,3050.0,3048.0,3050.0,ORAFIN,240
73,2022-07-27 10:43:00,3049.75,NSE,3049.8,3048.0,3049.8,ORAFIN,78
74,2022-07-27 10:44:00,3048.1,NSE,3049.75,3048.05,3048.05,ORAFIN,63
75,2022-07-27 10:45:00,3049.55,NSE,3049.65,3048.15,3049.65,ORAFIN,115
76,2022-07-27 10:46:00,3049.2,NSE,3050.0,3049.0,3049.0,ORAFIN,111
