datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,4161.5,NSE,4169.0,4161.5,4169.0,ORAFIN,888
2023-12-14 09:31:00,4165.0,NSE,4167.55,4161.5,4161.5,ORAFIN,1601
2023-12-14 09:32:00,4169.0,NSE,4169.0,4163.8,4168.1,ORAFIN,1413
2023-12-14 09:33:00,4173.0,NSE,4176.75,4169.0,4169.0,ORAFIN,2031
2023-12-14 09:34:00,4164.1,NSE,4175.9,4164.1,4172.95,ORAFIN,1507
2023-12-14 09:35:00,4156.0,NSE,4167.0,4155.75,4164.1,ORAFIN,366
2023-12-14 09:36:00,4154.25,NSE,4159.35,4152.2,4156.0,ORAFIN,225
2023-12-14 09:37:00,4163.45,NSE,4165.3,4154.25,4154.25,ORAFIN,873
2023-12-14 09:38:00,4167.0,NSE,4170.0,4163.45,4163.45,ORAFIN,1034
2023-12-14 09:39:00,4168.5,NSE,4170.8,4167.0,4167.0,ORAFIN,172
2023-12-14 09:40:00,4170.2,NSE,4171.2,4168.5,4168.5,ORAFIN,495
2023-12-14 09:41:00,4168.0,NSE,4172.0,4168.0,4170.2,ORAFIN,214
2023-12-14 09:42:00,4171.0,NSE,4171.0,4166.9,4168.0,ORAFIN,1552
2023-12-14 09:43:00,4166.95,NSE,4169.65,4163.45,4165.15,ORAFIN,791
2023-12-14 09:44:00,4167.2,NSE,4167.85,4163.5,4166.95,ORAFIN,849
2023-12-14 09:45:00,4166.35,NSE,4167.45,4163.65,4167.2,ORAFIN,124
2023-12-14 09:46:00,4177.4,NSE,4178.5,4166.35,4166.35,ORAFIN,1422
2023-12-14 09:47:00,4178.6,NSE,4184.0,4174.9,4178.35,ORAFIN,804
2023-12-14 09:48:00,4172.15,NSE,4184.25,4172.15,4180.0,ORAFIN,1531
2023-12-14 09:49:00,4176.0,NSE,4176.0,4171.75,4172.15,ORAFIN,129
2023-12-14 09:50:00,4172.0,NSE,4176.15,4170.0,4176.15,ORAFIN,530
2023-12-14 09:51:00,4172.05,NSE,4176.05,4172.0,4172.0,ORAFIN,156
2023-12-14 09:52:00,4167.25,NSE,4175.0,4167.25,4172.05,ORAFIN,915
2023-12-14 09:53:00,4158.5,NSE,4167.25,4158.5,4167.25,ORAFIN,310
