,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,3039.2,NSE,3039.25,3038.05,3038.1,ORAFIN,90
1,2020-08-20 09:31:00,3042.55,NSE,3045.0,3039.25,3039.25,ORAFIN,84
2,2020-08-20 09:32:00,3041.8,NSE,3042.8,3040.35,3042.55,ORAFIN,185
3,2020-08-20 09:33:00,3055.0,NSE,3055.0,3042.0,3042.0,ORAFIN,317
4,2020-08-20 09:34:00,3054.1,NSE,3058.8,3053.0,3055.0,ORAFIN,363
5,2020-08-20 09:35:00,3053.5,NSE,3060.0,3052.2,3060.0,ORAFIN,153
6,2020-08-20 09:36:00,3052.05,NSE,3059.15,3052.05,3052.05,ORAFIN,90
7,2020-08-20 09:37:00,3049.85,NSE,3052.6,3049.8,3052.6,ORAFIN,43
8,2020-08-20 09:38:00,3051.7,NSE,3051.85,3050.5,3050.75,ORAFIN,30
9,2020-08-20 09:39:00,3046.4,NSE,3051.1,3046.4,3051.1,ORAFIN,45
10,2020-08-20 09:40:00,3047.55,NSE,3047.55,3046.0,3047.5,ORAFIN,71
11,2020-08-20 09:41:00,3047.55,NSE,3047.55,3046.9,3046.9,ORAFIN,65
12,2020-08-20 09:42:00,3048.0,NSE,3048.15,3045.0,3047.95,ORAFIN,82
13,2020-08-20 09:43:00,3049.1,NSE,3049.1,3048.15,3048.15,ORAFIN,90
14,2020-08-20 09:44:00,3051.8,NSE,3052.0,3051.55,3052.0,ORAFIN,237
15,2020-08-20 09:45:00,3059.0,NSE,3060.0,3051.8,3051.8,ORAFIN,225
16,2020-08-20 09:46:00,3059.15,NSE,3059.95,3056.05,3059.95,ORAFIN,49
17,2020-08-20 09:47:00,3068.7,NSE,3068.7,3059.15,3059.15,ORAFIN,233
18,2020-08-20 09:48:00,3070.0,NSE,3070.0,3066.5,3068.7,ORAFIN,83
19,2020-08-20 09:49:00,3067.8,NSE,3070.0,3065.6,3070.0,ORAFIN,65
20,2020-08-20 09:50:00,3067.0,NSE,3067.05,3065.1,3065.1,ORAFIN,37
21,2020-08-20 09:51:00,3060.0,NSE,3066.4,3058.75,3065.0,ORAFIN,83
22,2020-08-20 09:52:00,3054.9,NSE,3058.35,3054.6,3058.35,ORAFIN,59
23,2020-08-20 09:53:00,3051.6,NSE,3054.9,3050.7,3054.9,ORAFIN,167
24,2020-08-20 09:55:00,3050.1,NSE,3052.15,3050.1,3052.15,ORAFIN,121
25,2020-08-20 09:57:00,3049.95,NSE,3051.0,3049.95,3050.1,ORAFIN,46
26,2020-08-20 09:58:00,3049.5,NSE,3049.55,3048.15,3049.55,ORAFIN,42
27,2020-08-20 09:59:00,3049.05,NSE,3049.05,3048.8,3048.8,ORAFIN,50
28,2020-08-20 10:00:00,3049.05,NSE,3049.5,3049.05,3049.05,ORAFIN,19
29,2020-08-20 10:01:00,3049.6,NSE,3049.6,3049.3,3049.5,ORAFIN,57
30,2020-08-20 10:02:00,3049.55,NSE,3050.3,3049.55,3050.0,ORAFIN,133
31,2020-08-20 10:03:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,3
32,2020-08-20 10:04:00,3050.7,NSE,3050.7,3049.0,3049.05,ORAFIN,84
33,2020-08-20 10:05:00,3051.0,NSE,3051.7,3051.0,3051.5,ORAFIN,112
34,2020-08-20 10:06:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,18
35,2020-08-20 10:07:00,3052.5,NSE,3053.75,3052.5,3053.75,ORAFIN,15
36,2020-08-20 10:08:00,3051.0,NSE,3051.0,3050.0,3051.0,ORAFIN,72
37,2020-08-20 10:09:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,6
38,2020-08-20 10:10:00,3051.0,NSE,3051.0,3051.0,3051.0,ORAFIN,5
39,2020-08-20 10:11:00,3051.45,NSE,3051.45,3050.9,3051.1,ORAFIN,48
40,2020-08-20 10:12:00,3051.45,NSE,3051.45,3051.45,3051.45,ORAFIN,6
41,2020-08-20 10:13:00,3048.15,NSE,3050.15,3048.15,3050.0,ORAFIN,149
42,2020-08-20 10:14:00,3048.15,NSE,3048.15,3048.15,3048.15,ORAFIN,54
43,2020-08-20 10:15:00,3048.15,NSE,3048.25,3048.15,3048.2,ORAFIN,23
44,2020-08-20 10:16:00,3048.3,NSE,3048.3,3048.2,3048.2,ORAFIN,33
45,2020-08-20 10:17:00,3043.75,NSE,3048.25,3043.75,3048.25,ORAFIN,66
46,2020-08-20 10:18:00,3045.9,NSE,3045.9,3042.7,3042.7,ORAFIN,93
47,2020-08-20 10:19:00,3046.0,NSE,3046.0,3045.0,3045.0,ORAFIN,13
48,2020-08-20 10:20:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,9
49,2020-08-20 10:21:00,3054.6,NSE,3054.6,3048.0,3048.0,ORAFIN,71
50,2020-08-20 10:22:00,3055.0,NSE,3055.0,3054.55,3054.55,ORAFIN,31
51,2020-08-20 10:23:00,3059.6,NSE,3059.6,3056.0,3056.0,ORAFIN,6
52,2020-08-20 10:24:00,3058.45,NSE,3059.9,3058.45,3059.9,ORAFIN,54
53,2020-08-20 10:25:00,3053.15,NSE,3058.05,3053.15,3057.7,ORAFIN,115
54,2020-08-20 10:27:00,3054.25,NSE,3054.25,3054.05,3054.05,ORAFIN,18
