datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 09:30:00,3511.6,NSE,3514.6,3509.25,3509.25,ORAFIN,772
2022-03-30 09:31:00,3512.95,NSE,3513.55,3512.05,3513.55,ORAFIN,93
2022-03-30 09:32:00,3517.3,NSE,3518.85,3512.15,3512.15,ORAFIN,607
2022-03-30 09:33:00,3521.35,NSE,3524.4,3514.75,3516.8,ORAFIN,204
2022-03-30 09:34:00,3523.5,NSE,3523.5,3520.25,3521.4,ORAFIN,135
2022-03-30 09:35:00,3526.25,NSE,3528.95,3524.2,3528.95,ORAFIN,530
2022-03-30 09:36:00,3526.35,NSE,3528.95,3523.5,3526.25,ORAFIN,615
2022-03-30 09:37:00,3524.1,NSE,3528.4,3524.05,3526.3,ORAFIN,297
2022-03-30 09:38:00,3521.05,NSE,3524.1,3520.85,3524.1,ORAFIN,120
2022-03-30 09:39:00,3520.2,NSE,3522.65,3519.6,3521.05,ORAFIN,114
2022-03-30 09:40:00,3510.3,NSE,3521.0,3510.05,3520.2,ORAFIN,78
2022-03-30 09:41:00,3511.45,NSE,3512.6,3510.3,3510.3,ORAFIN,121
2022-03-30 09:42:00,3510.95,NSE,3513.65,3510.4,3513.45,ORAFIN,263
2022-03-30 09:43:00,3510.9,NSE,3513.25,3510.35,3510.95,ORAFIN,102
2022-03-30 09:44:00,3507.45,NSE,3512.7,3507.45,3511.15,ORAFIN,286
2022-03-30 09:45:00,3508.2,NSE,3508.2,3507.55,3508.2,ORAFIN,39
2022-03-30 09:46:00,3507.0,NSE,3509.8,3507.0,3508.2,ORAFIN,112
2022-03-30 09:47:00,3509.15,NSE,3510.9,3506.4,3506.4,ORAFIN,153
2022-03-30 09:48:00,3512.1,NSE,3513.55,3509.15,3509.15,ORAFIN,113
2022-03-30 09:49:00,3517.95,NSE,3517.95,3511.05,3512.0,ORAFIN,357
2022-03-30 09:50:00,3514.05,NSE,3521.6,3514.05,3520.15,ORAFIN,155
2022-03-30 09:51:00,3511.9,NSE,3515.05,3511.5,3511.5,ORAFIN,66
2022-03-30 09:52:00,3506.1,NSE,3514.1,3506.05,3513.0,ORAFIN,325
2022-03-30 09:53:00,3508.2,NSE,3511.05,3506.15,3506.4,ORAFIN,216
2022-03-30 09:54:00,3509.8,NSE,3510.0,3506.65,3508.25,ORAFIN,260
2022-03-30 09:55:00,3509.8,NSE,3511.0,3509.8,3509.8,ORAFIN,116
2022-03-30 09:56:00,3508.95,NSE,3510.8,3508.1,3509.8,ORAFIN,111
2022-03-30 09:57:00,3510.95,NSE,3510.95,3508.95,3508.95,ORAFIN,89
2022-03-30 09:58:00,3511.55,NSE,3513.1,3510.4,3510.4,ORAFIN,54
2022-03-30 09:59:00,3513.95,NSE,3516.05,3511.55,3511.55,ORAFIN,121
2022-03-30 10:00:00,3520.4,NSE,3520.4,3514.0,3514.1,ORAFIN,253
2022-03-30 10:01:00,3519.05,NSE,3520.4,3518.5,3518.5,ORAFIN,48
2022-03-30 10:02:00,3514.5,NSE,3519.1,3514.1,3519.1,ORAFIN,209
2022-03-30 10:03:00,3511.25,NSE,3515.85,3511.25,3513.6,ORAFIN,314
2022-03-30 10:04:00,3512.3,NSE,3513.9,3511.55,3511.8,ORAFIN,84
2022-03-30 10:05:00,3513.2,NSE,3515.5,3512.3,3512.3,ORAFIN,197
2022-03-30 10:06:00,3512.05,NSE,3516.95,3512.05,3513.3,ORAFIN,154
