datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,10465.0,NSE,10500.0,10465.0,10500.0,ORAFIN,4239
2024-07-04 09:31:00,10451.5,NSE,10472.0,10451.4,10465.0,ORAFIN,885
2024-07-04 09:32:00,10469.35,NSE,10475.0,10452.15,10456.5,ORAFIN,651
2024-07-04 09:33:00,10462.8,NSE,10471.7,10462.05,10469.35,ORAFIN,253
2024-07-04 09:34:00,10466.65,NSE,10467.9,10455.2,10462.8,ORAFIN,314
2024-07-04 09:35:00,10468.25,NSE,10472.05,10463.7,10466.65,ORAFIN,125
2024-07-04 09:36:00,10463.95,NSE,10468.3,10446.0,10468.25,ORAFIN,776
2024-07-04 09:37:00,10462.65,NSE,10463.95,10456.6,10463.95,ORAFIN,266
2024-07-04 09:38:00,10479.0,NSE,10482.0,10462.65,10462.65,ORAFIN,1898
2024-07-04 09:39:00,10480.95,NSE,10499.9,10476.25,10479.0,ORAFIN,1617
2024-07-04 09:40:00,10479.0,NSE,10490.0,10479.0,10480.95,ORAFIN,822
2024-07-04 09:41:00,10481.5,NSE,10485.0,10479.0,10479.0,ORAFIN,227
2024-07-04 09:42:00,10477.45,NSE,10482.0,10471.1,10482.0,ORAFIN,292
2024-07-04 09:43:00,10463.65,NSE,10477.45,10463.65,10477.45,ORAFIN,586
2024-07-04 09:44:00,10477.65,NSE,10479.95,10469.95,10469.95,ORAFIN,915
2024-07-04 09:45:00,10481.2,NSE,10487.85,10477.65,10477.65,ORAFIN,647
2024-07-04 09:46:00,10510.5,NSE,10510.5,10490.1,10500.0,ORAFIN,19429
2024-07-04 09:47:00,10451.85,NSE,10520.15,10451.0,10520.0,ORAFIN,3233
2024-07-04 09:48:00,10474.85,NSE,10475.9,10451.85,10451.85,ORAFIN,1084
2024-07-04 09:49:00,10469.8,NSE,10476.85,10460.05,10474.85,ORAFIN,362
2024-07-04 09:50:00,10470.95,NSE,10470.95,10455.0,10469.8,ORAFIN,598
2024-07-04 09:51:00,10442.9,NSE,10472.05,10442.9,10472.05,ORAFIN,1024
2024-07-04 09:52:00,10435.05,NSE,10447.7,10435.05,10445.35,ORAFIN,2056
2024-07-04 09:53:00,10437.2,NSE,10439.25,10416.0,10439.25,ORAFIN,1497
2024-07-04 09:54:00,10433.8,NSE,10441.6,10429.1,10437.2,ORAFIN,1184
2024-07-04 09:55:00,10429.0,NSE,10439.95,10429.0,10434.1,ORAFIN,782
2024-07-04 09:56:00,10432.2,NSE,10439.85,10423.0,10429.0,ORAFIN,653
2024-07-04 09:57:00,10439.85,NSE,10444.7,10432.2,10432.2,ORAFIN,173
2024-07-04 09:58:00,10434.15,NSE,10439.5,10429.0,10432.0,ORAFIN,368
2024-07-04 09:59:00,10437.45,NSE,10440.0,10434.15,10434.15,ORAFIN,372
2024-07-04 10:00:00,10428.05,NSE,10432.7,10425.0,10432.7,ORAFIN,473
2024-07-04 10:01:00,10405.0,NSE,10428.1,10405.0,10428.1,ORAFIN,1267
2024-07-04 10:02:00,10415.05,NSE,10415.05,10403.0,10405.55,ORAFIN,557
2024-07-04 10:03:00,10405.2,NSE,10415.1,10403.65,10415.05,ORAFIN,780
2024-07-04 10:04:00,10406.5,NSE,10410.25,10402.05,10405.2,ORAFIN,336
2024-07-04 10:05:00,10416.1,NSE,10419.25,10402.0,10406.5,ORAFIN,715
2024-07-04 10:06:00,10413.35,NSE,10424.45,10413.35,10413.55,ORAFIN,457
2024-07-04 10:07:00,10410.0,NSE,10415.0,10410.0,10413.35,ORAFIN,135
2024-07-04 10:08:00,10419.7,NSE,10419.7,10414.0,10414.2,ORAFIN,104
2024-07-04 10:09:00,10437.9,NSE,10437.9,10419.7,10419.7,ORAFIN,381
2024-07-04 10:10:00,10432.85,NSE,10438.0,10431.4,10437.9,ORAFIN,303
2024-07-04 10:11:00,10436.4,NSE,10436.8,10432.85,10432.85,ORAFIN,49
2024-07-04 10:12:00,10428.55,NSE,10436.3,10423.1,10436.3,ORAFIN,200
2024-07-04 10:13:00,10436.2,NSE,10436.3,10418.35,10426.3,ORAFIN,383
2024-07-04 10:14:00,10437.0,NSE,10440.0,10432.65,10436.2,ORAFIN,381
2024-07-04 10:15:00,10445.6,NSE,10450.0,10437.0,10437.0,ORAFIN,317
2024-07-04 10:16:00,10460.0,NSE,10460.0,10445.25,10446.65,ORAFIN,499
2024-07-04 10:17:00,10464.35,NSE,10465.0,10455.3,10460.0,ORAFIN,753
2024-07-04 10:18:00,10458.5,NSE,10464.15,10450.05,10464.15,ORAFIN,371
2024-07-04 10:19:00,10466.45,NSE,10470.0,10458.3,10458.3,ORAFIN,812
2024-07-04 10:20:00,10468.55,NSE,10472.0,10466.45,10466.45,ORAFIN,348
2024-07-04 10:21:00,10480.1,NSE,10480.1,10468.55,10468.55,ORAFIN,1147
2024-07-04 10:22:00,10500.0,NSE,10500.65,10484.25,10484.25,ORAFIN,1407
2024-07-04 10:23:00,10495.7,NSE,10500.0,10492.0,10500.0,ORAFIN,914
2024-07-04 10:24:00,10500.15,NSE,10500.2,10493.35,10499.0,ORAFIN,1152
2024-07-04 10:25:00,10480.05,NSE,10504.85,10472.5,10495.65,ORAFIN,1102
2024-07-04 10:26:00,10473.6,NSE,10479.95,10468.55,10472.8,ORAFIN,272
2024-07-04 10:27:00,10459.5,NSE,10473.6,10459.5,10473.6,ORAFIN,184
2024-07-04 10:28:00,10452.4,NSE,10461.0,10450.35,10461.0,ORAFIN,206
2024-07-04 10:29:00,10442.8,NSE,10452.0,10438.3,10452.0,ORAFIN,928
2024-07-04 10:30:00,10440.3,NSE,10450.0,10440.3,10450.0,ORAFIN,987
2024-07-04 10:31:00,10432.0,NSE,10442.1,10432.0,10442.1,ORAFIN,401
2024-07-04 10:32:00,10421.0,NSE,10432.8,10421.0,10431.45,ORAFIN,1022
2024-07-04 10:33:00,10421.45,NSE,10429.1,10413.0,10415.0,ORAFIN,429
2024-07-04 10:34:00,10406.0,NSE,10421.45,10406.0,10421.45,ORAFIN,518
2024-07-04 10:35:00,10412.4,NSE,10412.4,10400.55,10411.0,ORAFIN,352
2024-07-04 10:36:00,10400.8,NSE,10409.15,10392.85,10404.9,ORAFIN,1699
2024-07-04 10:37:00,10397.25,NSE,10400.8,10392.1,10394.9,ORAFIN,240
2024-07-04 10:38:00,10405.55,NSE,10409.25,10392.75,10395.0,ORAFIN,439
2024-07-04 10:39:00,10405.05,NSE,10422.35,10405.0,10422.35,ORAFIN,765
2024-07-04 10:40:00,10404.05,NSE,10410.65,10404.05,10405.05,ORAFIN,214
2024-07-04 10:41:00,10404.05,NSE,10410.7,10401.6,10407.65,ORAFIN,538
2024-07-04 10:42:00,10396.6,NSE,10404.05,10396.6,10404.05,ORAFIN,300
2024-07-04 10:43:00,10393.25,NSE,10394.9,10385.2,10392.95,ORAFIN,527
2024-07-04 10:44:00,10388.8,NSE,10395.95,10383.2,10391.05,ORAFIN,478
2024-07-04 10:45:00,10394.6,NSE,10394.6,10388.8,10388.8,ORAFIN,177
2024-07-04 10:46:00,10377.5,NSE,10395.65,10377.5,10391.9,ORAFIN,883
2024-07-04 10:47:00,10397.05,NSE,10397.05,10375.05,10376.5,ORAFIN,471
2024-07-04 10:48:00,10395.0,NSE,10400.0,10395.0,10397.05,ORAFIN,88
2024-07-04 10:49:00,10400.0,NSE,10400.0,10396.0,10399.35,ORAFIN,73
2024-07-04 10:50:00,10398.75,NSE,10400.0,10394.2,10397.3,ORAFIN,248
2024-07-04 10:51:00,10399.95,NSE,10400.0,10390.2,10390.2,ORAFIN,65
2024-07-04 10:52:00,10398.95,NSE,10400.7,10393.6,10396.5,ORAFIN,358
2024-07-04 10:53:00,10410.5,NSE,10412.45,10394.4,10394.4,ORAFIN,256
