,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,4454.3,NSE,4454.3,4447.8,4451.05,ORAFIN,136
1,2021-11-01 09:31:00,4457.45,NSE,4457.45,4451.3,4451.3,ORAFIN,223
2,2021-11-01 09:32:00,4458.0,NSE,4459.7,4453.8,4457.9,ORAFIN,313
3,2021-11-01 09:33:00,4451.65,NSE,4455.45,4451.65,4455.1,ORAFIN,208
4,2021-11-01 09:34:00,4452.75,NSE,4458.65,4452.75,4454.7,ORAFIN,134
5,2021-11-01 09:35:00,4469.15,NSE,4469.15,4452.5,4456.55,ORAFIN,304
6,2021-11-01 09:36:00,4466.15,NSE,4470.0,4466.0,4466.45,ORAFIN,178
7,2021-11-01 09:37:00,4450.0,NSE,4462.0,4450.0,4462.0,ORAFIN,229
8,2021-11-01 09:38:00,4450.0,NSE,4450.0,4446.3,4450.0,ORAFIN,272
9,2021-11-01 09:39:00,4449.9,NSE,4449.9,4449.9,4449.9,ORAFIN,336
10,2021-11-01 09:40:00,4449.9,NSE,4449.9,4449.9,4449.9,ORAFIN,40
11,2021-11-01 09:41:00,4449.9,NSE,4449.9,4449.8,4449.8,ORAFIN,4
12,2021-11-01 09:42:00,4446.9,NSE,4452.15,4446.6,4446.6,ORAFIN,37
13,2021-11-01 09:43:00,4450.0,NSE,4453.05,4446.6,4446.6,ORAFIN,392
14,2021-11-01 09:44:00,4449.85,NSE,4449.85,4446.6,4446.6,ORAFIN,73
15,2021-11-01 09:45:00,4450.0,NSE,4450.0,4446.1,4446.1,ORAFIN,366
16,2021-11-01 09:46:00,4448.95,NSE,4450.0,4448.85,4448.85,ORAFIN,352
17,2021-11-01 09:47:00,4449.8,NSE,4449.8,4446.3,4449.65,ORAFIN,7
18,2021-11-01 09:48:00,4449.65,NSE,4449.9,4443.1,4449.9,ORAFIN,131
19,2021-11-01 09:49:00,4449.65,NSE,4450.0,4446.8,4450.0,ORAFIN,174
20,2021-11-01 09:50:00,4449.05,NSE,4450.0,4449.05,4449.85,ORAFIN,550
21,2021-11-01 09:51:00,4449.9,NSE,4450.0,4449.05,4450.0,ORAFIN,1399
