,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,3127.5,NSE,3128.55,3125.45,3128.55,ORAFIN,43
1,2022-09-02 09:31:00,3124.6,NSE,3127.9,3124.6,3127.45,ORAFIN,173
2,2022-09-02 09:32:00,3125.85,NSE,3126.35,3124.1,3126.35,ORAFIN,125
3,2022-09-02 09:33:00,3122.5,NSE,3125.8,3120.85,3124.5,ORAFIN,82
4,2022-09-02 09:34:00,3122.5,NSE,3122.5,3120.6,3120.6,ORAFIN,44
5,2022-09-02 09:35:00,3119.2,NSE,3122.5,3118.05,3121.65,ORAFIN,409
6,2022-09-02 09:36:00,3117.9,NSE,3120.0,3117.0,3117.85,ORAFIN,890
7,2022-09-02 09:37:00,3122.9,NSE,3122.9,3116.4,3117.7,ORAFIN,221
8,2022-09-02 09:38:00,3120.6,NSE,3122.9,3120.4,3122.9,ORAFIN,273
9,2022-09-02 09:39:00,3122.9,NSE,3122.95,3120.6,3120.6,ORAFIN,115
10,2022-09-02 09:40:00,3127.0,NSE,3127.0,3122.55,3122.95,ORAFIN,364
11,2022-09-02 09:41:00,3126.55,NSE,3127.0,3125.0,3125.0,ORAFIN,287
12,2022-09-02 09:42:00,3129.85,NSE,3129.85,3126.55,3126.55,ORAFIN,86
13,2022-09-02 09:43:00,3129.4,NSE,3131.9,3128.0,3129.7,ORAFIN,473
14,2022-09-02 09:44:00,3131.7,NSE,3132.75,3129.0,3131.5,ORAFIN,381
15,2022-09-02 09:45:00,3132.0,NSE,3132.0,3128.05,3131.15,ORAFIN,688
16,2022-09-02 09:46:00,3132.0,NSE,3132.0,3131.45,3131.95,ORAFIN,41
17,2022-09-02 09:47:00,3132.0,NSE,3132.0,3131.35,3132.0,ORAFIN,68
18,2022-09-02 09:48:00,3132.0,NSE,3132.0,3130.05,3132.0,ORAFIN,153
19,2022-09-02 09:49:00,3140.5,NSE,3142.0,3130.05,3132.0,ORAFIN,1294
20,2022-09-02 09:50:00,3136.45,NSE,3139.3,3136.45,3139.3,ORAFIN,44
21,2022-09-02 09:51:00,3135.95,NSE,3137.5,3134.25,3136.25,ORAFIN,34
22,2022-09-02 09:52:00,3138.1,NSE,3138.1,3132.0,3134.2,ORAFIN,206
23,2022-09-02 09:53:00,3137.35,NSE,3139.0,3137.35,3137.8,ORAFIN,79
24,2022-09-02 09:54:00,3137.35,NSE,3138.45,3136.55,3136.55,ORAFIN,64
25,2022-09-02 09:55:00,3137.15,NSE,3137.4,3135.3,3137.4,ORAFIN,55
26,2022-09-02 09:56:00,3140.0,NSE,3140.0,3135.25,3137.15,ORAFIN,777
27,2022-09-02 09:57:00,3137.95,NSE,3142.0,3137.95,3140.0,ORAFIN,246
28,2022-09-02 09:58:00,3140.5,NSE,3140.5,3140.5,3140.5,ORAFIN,3
29,2022-09-02 09:59:00,3140.4,NSE,3140.5,3140.4,3140.5,ORAFIN,19
30,2022-09-02 10:00:00,3139.85,NSE,3140.4,3138.8,3140.4,ORAFIN,39
31,2022-09-02 10:01:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,19
32,2022-09-02 10:02:00,3138.5,NSE,3138.5,3138.5,3138.5,ORAFIN,5
33,2022-09-02 10:03:00,3135.25,NSE,3137.55,3135.1,3135.1,ORAFIN,157
34,2022-09-02 10:04:00,3133.15,NSE,3134.25,3132.0,3132.6,ORAFIN,200
35,2022-09-02 10:05:00,3130.0,NSE,3131.3,3130.0,3130.05,ORAFIN,232
36,2022-09-02 10:06:00,3133.0,NSE,3133.25,3130.0,3130.0,ORAFIN,51
37,2022-09-02 10:07:00,3133.95,NSE,3133.95,3132.95,3132.95,ORAFIN,9
38,2022-09-02 10:09:00,3133.55,NSE,3135.35,3132.35,3132.35,ORAFIN,173
39,2022-09-02 10:10:00,3134.05,NSE,3136.8,3134.05,3136.6,ORAFIN,32
40,2022-09-02 10:11:00,3136.0,NSE,3136.5,3136.0,3136.0,ORAFIN,15
41,2022-09-02 10:12:00,3138.55,NSE,3141.25,3137.35,3137.35,ORAFIN,2298
42,2022-09-02 10:13:00,3140.0,NSE,3141.7,3138.45,3141.65,ORAFIN,392
43,2022-09-02 10:14:00,3139.9,NSE,3140.0,3138.35,3140.0,ORAFIN,43
44,2022-09-02 10:15:00,3140.0,NSE,3140.0,3137.0,3139.9,ORAFIN,117
