,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,3379.0,NSE,3379.0,3365.35,3365.35,ORAFIN,428
1,2021-04-16 09:31:00,3370.8,NSE,3380.0,3370.0,3379.0,ORAFIN,934
2,2021-04-16 09:32:00,3365.0,NSE,3375.0,3363.05,3375.0,ORAFIN,640
3,2021-04-16 09:33:00,3367.6,NSE,3371.0,3365.0,3365.0,ORAFIN,107
4,2021-04-16 09:34:00,3367.25,NSE,3370.9,3365.65,3367.6,ORAFIN,487
5,2021-04-16 09:35:00,3366.65,NSE,3367.65,3360.35,3367.65,ORAFIN,289
6,2021-04-16 09:36:00,3360.25,NSE,3364.0,3360.0,3361.85,ORAFIN,256
7,2021-04-16 09:37:00,3367.3,NSE,3370.9,3360.25,3360.25,ORAFIN,218
8,2021-04-16 09:38:00,3365.9,NSE,3368.9,3363.1,3367.95,ORAFIN,134
9,2021-04-16 09:39:00,3364.75,NSE,3365.45,3360.05,3365.45,ORAFIN,142
10,2021-04-16 09:40:00,3364.8,NSE,3368.2,3364.75,3364.75,ORAFIN,36
11,2021-04-16 09:41:00,3366.5,NSE,3367.75,3366.5,3366.5,ORAFIN,29
12,2021-04-16 09:42:00,3366.55,NSE,3368.9,3366.5,3367.85,ORAFIN,67
13,2021-04-16 09:43:00,3366.6,NSE,3366.6,3365.05,3366.6,ORAFIN,69
14,2021-04-16 09:44:00,3364.85,NSE,3365.0,3364.85,3365.0,ORAFIN,31
15,2021-04-16 09:45:00,3366.6,NSE,3366.6,3361.75,3364.8,ORAFIN,127
16,2021-04-16 09:46:00,3361.75,NSE,3367.15,3361.75,3367.15,ORAFIN,27
17,2021-04-16 09:47:00,3364.15,NSE,3367.15,3361.8,3361.8,ORAFIN,117
18,2021-04-16 09:48:00,3365.0,NSE,3365.0,3364.45,3364.45,ORAFIN,58
19,2021-04-16 09:49:00,3358.45,NSE,3366.4,3358.45,3366.4,ORAFIN,165
20,2021-04-16 09:50:00,3363.95,NSE,3366.25,3353.5,3353.5,ORAFIN,906
21,2021-04-16 09:51:00,3368.7,NSE,3368.7,3365.0,3366.25,ORAFIN,418
22,2021-04-16 09:52:00,3365.9,NSE,3368.7,3365.9,3366.55,ORAFIN,143
23,2021-04-16 09:53:00,3366.55,NSE,3368.6,3365.0,3365.9,ORAFIN,119
24,2021-04-16 09:54:00,3365.1,NSE,3366.6,3364.35,3366.6,ORAFIN,522
25,2021-04-16 09:55:00,3369.85,NSE,3369.85,3365.55,3365.55,ORAFIN,110
26,2021-04-16 09:56:00,3368.3,NSE,3368.3,3368.3,3368.3,ORAFIN,93
27,2021-04-16 09:57:00,3365.0,NSE,3368.0,3365.0,3368.0,ORAFIN,110
28,2021-04-16 09:58:00,3355.45,NSE,3364.2,3355.45,3364.2,ORAFIN,77
29,2021-04-16 09:59:00,3362.45,NSE,3365.0,3360.95,3361.6,ORAFIN,55
30,2021-04-16 10:00:00,3358.25,NSE,3360.0,3358.25,3360.0,ORAFIN,30
31,2021-04-16 10:01:00,3358.35,NSE,3361.8,3358.25,3361.8,ORAFIN,90
32,2021-04-16 10:02:00,3346.9,NSE,3358.25,3346.9,3358.25,ORAFIN,130
33,2021-04-16 10:03:00,3339.25,NSE,3350.45,3339.0,3350.45,ORAFIN,347
34,2021-04-16 10:04:00,3340.9,NSE,3341.25,3337.6,3340.65,ORAFIN,421
35,2021-04-16 10:05:00,3341.15,NSE,3352.25,3340.3,3345.0,ORAFIN,201
36,2021-04-16 10:06:00,3345.0,NSE,3346.8,3340.0,3346.8,ORAFIN,195
37,2021-04-16 10:07:00,3345.7,NSE,3345.9,3342.7,3342.7,ORAFIN,135
38,2021-04-16 10:08:00,3339.0,NSE,3346.75,3339.0,3344.5,ORAFIN,170
39,2021-04-16 10:09:00,3336.0,NSE,3343.25,3336.0,3336.95,ORAFIN,148
40,2021-04-16 10:10:00,3339.45,NSE,3344.8,3336.95,3336.95,ORAFIN,135
41,2021-04-16 10:11:00,3338.6,NSE,3343.55,3338.6,3343.55,ORAFIN,91
42,2021-04-16 10:12:00,3336.0,NSE,3341.05,3336.0,3338.0,ORAFIN,81
43,2021-04-16 10:13:00,3335.05,NSE,3341.4,3335.0,3339.0,ORAFIN,103
44,2021-04-16 10:14:00,3335.25,NSE,3335.65,3335.25,3335.65,ORAFIN,9
45,2021-04-16 10:15:00,3353.5,NSE,3353.5,3336.2,3336.2,ORAFIN,253
46,2021-04-16 10:16:00,3351.15,NSE,3351.15,3348.0,3350.15,ORAFIN,280
47,2021-04-16 10:17:00,3351.0,NSE,3351.0,3347.25,3347.25,ORAFIN,37
48,2021-04-16 10:18:00,3348.8,NSE,3351.15,3348.8,3351.15,ORAFIN,10
