datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:30:00,3727.0,NSE,3728.35,3724.65,3724.65,ORAFIN,63
2021-07-08 09:31:00,3723.0,NSE,3731.0,3723.0,3729.9,ORAFIN,421
2021-07-08 09:32:00,3727.0,NSE,3728.45,3724.05,3724.05,ORAFIN,73
2021-07-08 09:33:00,3727.0,NSE,3730.5,3726.05,3730.25,ORAFIN,79
2021-07-08 09:34:00,3726.9,NSE,3730.0,3726.9,3730.0,ORAFIN,54
2021-07-08 09:35:00,3725.25,NSE,3729.9,3725.25,3726.9,ORAFIN,120
2021-07-08 09:36:00,3730.0,NSE,3730.0,3729.75,3729.75,ORAFIN,25
2021-07-08 09:37:00,3729.95,NSE,3730.0,3726.5,3730.0,ORAFIN,22
2021-07-08 09:38:00,3734.95,NSE,3735.95,3730.0,3730.0,ORAFIN,234
2021-07-08 09:39:00,3736.8,NSE,3736.8,3732.2,3734.95,ORAFIN,148
2021-07-08 09:40:00,3740.0,NSE,3740.0,3736.45,3736.45,ORAFIN,36
2021-07-08 09:41:00,3746.55,NSE,3755.45,3745.0,3745.0,ORAFIN,828
2021-07-08 09:42:00,3747.85,NSE,3752.7,3743.4,3750.0,ORAFIN,446
2021-07-08 09:43:00,3749.55,NSE,3754.15,3745.1,3746.05,ORAFIN,650
2021-07-08 09:44:00,3752.3,NSE,3752.3,3747.8,3749.55,ORAFIN,256
2021-07-08 09:45:00,3748.95,NSE,3753.95,3747.0,3752.3,ORAFIN,422
2021-07-08 09:46:00,3748.0,NSE,3752.55,3747.0,3748.4,ORAFIN,190
2021-07-08 09:47:00,3747.05,NSE,3752.95,3747.05,3747.1,ORAFIN,289
2021-07-08 09:48:00,3752.85,NSE,3755.95,3747.9,3747.9,ORAFIN,622
2021-07-08 09:49:00,3760.05,NSE,3762.0,3752.85,3752.85,ORAFIN,438
2021-07-08 09:50:00,3768.95,NSE,3768.95,3760.0,3760.05,ORAFIN,923
2021-07-08 09:51:00,3749.05,NSE,3762.8,3749.05,3762.8,ORAFIN,658
2021-07-08 09:52:00,3747.7,NSE,3750.95,3747.7,3749.05,ORAFIN,102
2021-07-08 09:53:00,3726.5,NSE,3747.85,3726.5,3747.7,ORAFIN,1000
2021-07-08 09:54:00,3725.0,NSE,3727.4,3722.8,3725.0,ORAFIN,473
2021-07-08 09:55:00,3708.05,NSE,3730.8,3708.0,3730.0,ORAFIN,1545
2021-07-08 09:56:00,3725.0,NSE,3725.0,3710.1,3712.45,ORAFIN,607
2021-07-08 09:57:00,3721.45,NSE,3725.05,3720.5,3725.05,ORAFIN,173
2021-07-08 09:58:00,3723.45,NSE,3726.85,3720.65,3721.1,ORAFIN,180
2021-07-08 09:59:00,3720.45,NSE,3728.2,3720.0,3722.1,ORAFIN,676
2021-07-08 10:00:00,3720.2,NSE,3720.2,3720.2,3720.2,ORAFIN,9
2021-07-08 10:01:00,3728.05,NSE,3730.0,3723.5,3726.9,ORAFIN,139
2021-07-08 10:02:00,3723.55,NSE,3729.0,3722.95,3728.0,ORAFIN,401
2021-07-08 10:03:00,3727.35,NSE,3727.35,3723.55,3723.55,ORAFIN,3
2021-07-08 10:04:00,3725.0,NSE,3728.7,3723.8,3723.8,ORAFIN,106
2021-07-08 10:05:00,3724.05,NSE,3724.05,3724.05,3724.05,ORAFIN,23
2021-07-08 10:06:00,3726.95,NSE,3727.0,3724.5,3727.0,ORAFIN,20
2021-07-08 10:07:00,3724.8,NSE,3728.9,3724.5,3728.9,ORAFIN,224
2021-07-08 10:08:00,3724.05,NSE,3724.35,3724.05,3724.35,ORAFIN,27
2021-07-08 10:09:00,3721.35,NSE,3724.05,3720.6,3724.05,ORAFIN,156
2021-07-08 10:10:00,3723.35,NSE,3726.55,3720.0,3726.55,ORAFIN,195
2021-07-08 10:11:00,3721.2,NSE,3724.6,3721.15,3723.45,ORAFIN,52
2021-07-08 10:12:00,3724.9,NSE,3724.95,3721.2,3724.95,ORAFIN,10
2021-07-08 10:13:00,3721.2,NSE,3724.95,3721.2,3724.95,ORAFIN,34
2021-07-08 10:14:00,3721.8,NSE,3724.0,3721.3,3721.45,ORAFIN,91
2021-07-08 10:15:00,3722.0,NSE,3722.0,3721.9,3721.9,ORAFIN,7
2021-07-08 10:16:00,3711.6,NSE,3724.4,3711.6,3724.4,ORAFIN,549
2021-07-08 10:17:00,3707.2,NSE,3719.2,3707.2,3711.6,ORAFIN,366
2021-07-08 10:18:00,3708.85,NSE,3710.8,3701.25,3703.55,ORAFIN,457
2021-07-08 10:19:00,3714.75,NSE,3715.9,3706.05,3710.8,ORAFIN,388
2021-07-08 10:20:00,3719.2,NSE,3719.2,3707.45,3713.05,ORAFIN,155
2021-07-08 10:21:00,3711.05,NSE,3714.25,3710.7,3714.25,ORAFIN,44
2021-07-08 10:22:00,3715.0,NSE,3715.3,3711.1,3711.1,ORAFIN,48
2021-07-08 10:23:00,3713.85,NSE,3715.0,3711.1,3715.0,ORAFIN,208
2021-07-08 10:24:00,3710.8,NSE,3714.15,3710.8,3711.65,ORAFIN,57
2021-07-08 10:25:00,3711.1,NSE,3711.1,3710.8,3710.8,ORAFIN,3
2021-07-08 10:26:00,3711.25,NSE,3716.0,3711.1,3711.1,ORAFIN,63
2021-07-08 10:27:00,3717.0,NSE,3717.0,3713.7,3716.1,ORAFIN,62
2021-07-08 10:28:00,3717.1,NSE,3719.7,3717.0,3717.0,ORAFIN,42
2021-07-08 10:29:00,3718.75,NSE,3719.75,3714.85,3719.65,ORAFIN,136
2021-07-08 10:30:00,3714.9,NSE,3714.9,3714.9,3714.9,ORAFIN,2
