,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,4737.6,NSE,4737.6,4720.0,4725.0,ORAFIN,1374
1,2021-08-31 09:31:00,4737.55,NSE,4753.3,4730.1,4736.25,ORAFIN,716
2,2021-08-31 09:32:00,4743.2,NSE,4747.35,4735.2,4740.0,ORAFIN,877
3,2021-08-31 09:33:00,4744.05,NSE,4747.0,4740.25,4747.0,ORAFIN,450
4,2021-08-31 09:34:00,4730.2,NSE,4744.0,4730.1,4741.95,ORAFIN,340
5,2021-08-31 09:35:00,4730.1,NSE,4735.0,4730.1,4730.75,ORAFIN,335
6,2021-08-31 09:36:00,4736.1,NSE,4741.7,4730.1,4730.1,ORAFIN,591
7,2021-08-31 09:37:00,4739.65,NSE,4739.65,4730.1,4739.5,ORAFIN,172
8,2021-08-31 09:38:00,4737.0,NSE,4740.6,4736.85,4736.9,ORAFIN,115
9,2021-08-31 09:39:00,4730.4,NSE,4736.9,4730.4,4736.9,ORAFIN,363
10,2021-08-31 09:40:00,4730.0,NSE,4735.15,4726.75,4735.15,ORAFIN,533
11,2021-08-31 09:41:00,4728.0,NSE,4728.85,4723.9,4725.05,ORAFIN,410
12,2021-08-31 09:42:00,4727.55,NSE,4730.0,4723.65,4727.9,ORAFIN,332
13,2021-08-31 09:43:00,4715.75,NSE,4730.0,4715.3,4727.35,ORAFIN,890
14,2021-08-31 09:44:00,4710.35,NSE,4715.75,4706.45,4715.3,ORAFIN,942
15,2021-08-31 09:45:00,4712.25,NSE,4715.4,4709.7,4714.6,ORAFIN,481
16,2021-08-31 09:46:00,4707.95,NSE,4713.0,4707.0,4712.25,ORAFIN,494
17,2021-08-31 09:47:00,4709.9,NSE,4711.95,4706.0,4707.5,ORAFIN,243
18,2021-08-31 09:48:00,4696.0,NSE,4709.7,4688.8,4706.15,ORAFIN,1780
19,2021-08-31 09:49:00,4696.05,NSE,4700.7,4695.0,4696.75,ORAFIN,400
20,2021-08-31 09:50:00,4697.0,NSE,4699.95,4695.05,4697.0,ORAFIN,670
21,2021-08-31 09:51:00,4694.0,NSE,4697.4,4690.0,4695.0,ORAFIN,466
22,2021-08-31 09:52:00,4691.0,NSE,4697.0,4690.0,4690.55,ORAFIN,558
23,2021-08-31 09:53:00,4693.75,NSE,4696.65,4690.7,4690.75,ORAFIN,134
24,2021-08-31 09:54:00,4697.9,NSE,4698.85,4693.65,4693.7,ORAFIN,297
25,2021-08-31 09:55:00,4694.25,NSE,4700.0,4693.3,4694.05,ORAFIN,1101
26,2021-08-31 09:56:00,4695.0,NSE,4700.0,4693.9,4699.0,ORAFIN,713
27,2021-08-31 09:57:00,4699.4,NSE,4699.4,4694.1,4695.0,ORAFIN,139
28,2021-08-31 09:58:00,4699.0,NSE,4700.0,4695.4,4695.4,ORAFIN,597
29,2021-08-31 09:59:00,4695.55,NSE,4696.8,4695.45,4696.8,ORAFIN,167
30,2021-08-31 10:00:00,4695.4,NSE,4698.0,4695.4,4695.4,ORAFIN,253
31,2021-08-31 10:01:00,4696.15,NSE,4699.0,4695.4,4695.4,ORAFIN,98
32,2021-08-31 10:02:00,4690.0,NSE,4697.4,4690.0,4696.0,ORAFIN,396
33,2021-08-31 10:03:00,4690.9,NSE,4694.4,4690.0,4690.0,ORAFIN,151
34,2021-08-31 10:04:00,4690.75,NSE,4692.45,4686.0,4690.35,ORAFIN,270
35,2021-08-31 10:05:00,4691.4,NSE,4694.5,4689.65,4690.75,ORAFIN,117
36,2021-08-31 10:06:00,4687.2,NSE,4697.0,4686.55,4691.4,ORAFIN,203
37,2021-08-31 10:07:00,4691.4,NSE,4695.5,4682.2,4687.2,ORAFIN,770
38,2021-08-31 10:08:00,4689.45,NSE,4694.0,4689.05,4691.4,ORAFIN,91
39,2021-08-31 10:09:00,4689.35,NSE,4693.75,4689.0,4690.0,ORAFIN,209
40,2021-08-31 10:10:00,4696.3,NSE,4697.2,4689.55,4690.0,ORAFIN,719
41,2021-08-31 10:11:00,4693.5,NSE,4697.4,4691.55,4692.0,ORAFIN,106
42,2021-08-31 10:12:00,4691.35,NSE,4696.4,4691.35,4693.5,ORAFIN,59
43,2021-08-31 10:13:00,4694.45,NSE,4700.0,4691.45,4691.45,ORAFIN,243
44,2021-08-31 10:14:00,4697.0,NSE,4699.75,4692.7,4695.1,ORAFIN,179
45,2021-08-31 10:15:00,4695.1,NSE,4700.0,4695.0,4695.1,ORAFIN,436
46,2021-08-31 10:16:00,4695.0,NSE,4699.0,4694.55,4695.05,ORAFIN,224
47,2021-08-31 10:17:00,4693.7,NSE,4696.15,4693.3,4696.15,ORAFIN,198
48,2021-08-31 10:18:00,4693.95,NSE,4697.5,4693.6,4693.6,ORAFIN,86
49,2021-08-31 10:19:00,4695.0,NSE,4697.85,4693.65,4693.85,ORAFIN,108
50,2021-08-31 10:20:00,4695.05,NSE,4697.0,4695.0,4695.0,ORAFIN,83
51,2021-08-31 10:21:00,4695.25,NSE,4698.55,4695.05,4695.05,ORAFIN,127
52,2021-08-31 10:22:00,4700.0,NSE,4700.0,4695.3,4698.6,ORAFIN,338
53,2021-08-31 10:23:00,4696.4,NSE,4701.0,4695.6,4696.25,ORAFIN,174
54,2021-08-31 10:24:00,4696.55,NSE,4699.7,4696.4,4696.4,ORAFIN,93
55,2021-08-31 10:25:00,4697.1,NSE,4700.95,4696.55,4696.55,ORAFIN,123
56,2021-08-31 10:26:00,4697.0,NSE,4701.0,4697.0,4697.3,ORAFIN,170
57,2021-08-31 10:27:00,4698.05,NSE,4701.9,4696.3,4697.0,ORAFIN,214
58,2021-08-31 10:28:00,4698.0,NSE,4700.0,4698.0,4698.0,ORAFIN,121
59,2021-08-31 10:29:00,4700.0,NSE,4700.0,4695.0,4698.0,ORAFIN,514
60,2021-08-31 10:30:00,4695.95,NSE,4700.0,4695.55,4695.95,ORAFIN,303
61,2021-08-31 10:31:00,4696.45,NSE,4699.55,4696.05,4696.45,ORAFIN,118
62,2021-08-31 10:32:00,4696.8,NSE,4699.45,4696.4,4696.7,ORAFIN,95
63,2021-08-31 10:33:00,4696.75,NSE,4699.8,4696.55,4699.55,ORAFIN,160
64,2021-08-31 10:34:00,4697.1,NSE,4699.85,4696.8,4697.1,ORAFIN,121
65,2021-08-31 10:35:00,4696.55,NSE,4700.0,4696.55,4697.15,ORAFIN,79
66,2021-08-31 10:36:00,4696.65,NSE,4698.85,4696.45,4696.5,ORAFIN,88
67,2021-08-31 10:37:00,4699.35,NSE,4699.35,4696.35,4696.65,ORAFIN,242
68,2021-08-31 10:38:00,4699.0,NSE,4700.0,4695.15,4695.15,ORAFIN,423
69,2021-08-31 10:39:00,4700.1,NSE,4700.4,4699.0,4699.0,ORAFIN,496
70,2021-08-31 10:40:00,4699.05,NSE,4701.85,4696.7,4699.4,ORAFIN,791
71,2021-08-31 10:41:00,4698.95,NSE,4702.8,4694.55,4699.05,ORAFIN,827
72,2021-08-31 10:42:00,4699.0,NSE,4700.0,4696.9,4700.0,ORAFIN,653
73,2021-08-31 10:43:00,4699.35,NSE,4700.0,4697.9,4700.0,ORAFIN,771
74,2021-08-31 10:44:00,4699.0,NSE,4702.75,4698.7,4698.95,ORAFIN,671
75,2021-08-31 10:45:00,4698.1,NSE,4702.0,4698.1,4699.0,ORAFIN,1028
76,2021-08-31 10:46:00,4698.85,NSE,4701.65,4698.1,4698.9,ORAFIN,61
77,2021-08-31 10:47:00,4699.05,NSE,4701.95,4698.05,4698.85,ORAFIN,158
78,2021-08-31 10:48:00,4700.0,NSE,4703.0,4698.55,4699.05,ORAFIN,935
79,2021-08-31 10:49:00,4695.4,NSE,4702.25,4695.4,4700.0,ORAFIN,1285
80,2021-08-31 10:50:00,4696.05,NSE,4699.3,4695.0,4695.4,ORAFIN,221
81,2021-08-31 10:51:00,4695.45,NSE,4699.05,4695.05,4696.05,ORAFIN,91
82,2021-08-31 10:52:00,4693.5,NSE,4699.05,4692.45,4695.45,ORAFIN,280
83,2021-08-31 10:53:00,4694.9,NSE,4699.0,4693.5,4693.5,ORAFIN,224
84,2021-08-31 10:54:00,4694.9,NSE,4698.9,4692.1,4694.95,ORAFIN,212
85,2021-08-31 10:55:00,4696.0,NSE,4698.0,4694.8,4694.9,ORAFIN,201
86,2021-08-31 10:56:00,4694.4,NSE,4700.0,4694.4,4700.0,ORAFIN,2424
87,2021-08-31 10:57:00,4691.45,NSE,4697.65,4691.45,4697.65,ORAFIN,707
88,2021-08-31 10:58:00,4691.5,NSE,4695.7,4690.5,4690.5,ORAFIN,104
89,2021-08-31 10:59:00,4691.45,NSE,4694.95,4691.45,4691.5,ORAFIN,89
90,2021-08-31 11:00:00,4693.25,NSE,4694.85,4691.45,4691.45,ORAFIN,86
91,2021-08-31 11:01:00,4696.0,NSE,4696.0,4693.25,4693.25,ORAFIN,102
92,2021-08-31 11:02:00,4695.3,NSE,4696.9,4695.3,4696.0,ORAFIN,126
93,2021-08-31 11:03:00,4693.75,NSE,4698.85,4693.55,4695.3,ORAFIN,196
94,2021-08-31 11:04:00,4693.55,NSE,4697.4,4693.5,4693.75,ORAFIN,55
95,2021-08-31 11:05:00,4692.85,NSE,4696.65,4692.8,4693.6,ORAFIN,103
96,2021-08-31 11:06:00,4696.95,NSE,4696.95,4692.85,4692.85,ORAFIN,195
