,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,3347.3,NSE,3355.95,3345.0,3355.95,ORAFIN,642
1,2021-04-07 09:31:00,3346.25,NSE,3348.0,3343.0,3347.3,ORAFIN,1077
2,2021-04-07 09:32:00,3343.75,NSE,3344.35,3341.1,3341.15,ORAFIN,419
3,2021-04-07 09:33:00,3343.0,NSE,3343.9,3343.0,3343.0,ORAFIN,123
4,2021-04-07 09:34:00,3335.85,NSE,3341.3,3335.0,3341.1,ORAFIN,1661
5,2021-04-07 09:35:00,3338.95,NSE,3340.0,3335.0,3335.0,ORAFIN,514
6,2021-04-07 09:36:00,3348.5,NSE,3348.5,3340.0,3340.0,ORAFIN,243
7,2021-04-07 09:37:00,3341.45,NSE,3350.0,3341.0,3350.0,ORAFIN,456
8,2021-04-07 09:38:00,3342.8,NSE,3345.0,3338.9,3338.9,ORAFIN,364
9,2021-04-07 09:39:00,3339.4,NSE,3341.3,3339.4,3340.55,ORAFIN,186
10,2021-04-07 09:40:00,3340.1,NSE,3341.1,3339.4,3339.45,ORAFIN,145
11,2021-04-07 09:41:00,3340.1,NSE,3343.9,3340.1,3340.1,ORAFIN,132
12,2021-04-07 09:42:00,3343.9,NSE,3345.0,3340.15,3340.15,ORAFIN,2777
13,2021-04-07 09:43:00,3350.25,NSE,3352.85,3346.75,3346.75,ORAFIN,784
14,2021-04-07 09:44:00,3345.75,NSE,3354.0,3343.9,3354.0,ORAFIN,453
15,2021-04-07 09:45:00,3350.4,NSE,3350.4,3346.25,3348.45,ORAFIN,209
16,2021-04-07 09:46:00,3340.7,NSE,3350.05,3337.5,3350.05,ORAFIN,453
17,2021-04-07 09:47:00,3342.15,NSE,3345.25,3342.05,3342.1,ORAFIN,294
18,2021-04-07 09:48:00,3350.4,NSE,3350.4,3345.95,3346.2,ORAFIN,572
19,2021-04-07 09:49:00,3351.0,NSE,3354.85,3350.4,3350.4,ORAFIN,240
20,2021-04-07 09:50:00,3357.7,NSE,3359.0,3353.15,3353.15,ORAFIN,297
21,2021-04-07 09:51:00,3356.1,NSE,3358.95,3355.45,3357.7,ORAFIN,145
22,2021-04-07 09:52:00,3361.85,NSE,3365.0,3356.25,3356.25,ORAFIN,1026
23,2021-04-07 09:53:00,3360.6,NSE,3365.05,3358.8,3365.0,ORAFIN,438
24,2021-04-07 09:54:00,3359.1,NSE,3361.2,3358.35,3360.45,ORAFIN,105
25,2021-04-07 09:55:00,3344.7,NSE,3355.95,3344.7,3355.95,ORAFIN,655
26,2021-04-07 09:56:00,3359.0,NSE,3359.0,3344.7,3344.7,ORAFIN,259
27,2021-04-07 09:57:00,3353.75,NSE,3362.0,3352.05,3358.35,ORAFIN,395
28,2021-04-07 09:58:00,3359.85,NSE,3364.9,3351.35,3358.05,ORAFIN,783
29,2021-04-07 09:59:00,3359.85,NSE,3359.85,3356.4,3359.85,ORAFIN,209
30,2021-04-07 10:00:00,3356.0,NSE,3359.0,3353.45,3359.0,ORAFIN,181
31,2021-04-07 10:01:00,3353.95,NSE,3355.0,3353.1,3353.4,ORAFIN,234
32,2021-04-07 10:02:00,3350.1,NSE,3357.85,3350.1,3354.0,ORAFIN,864
33,2021-04-07 10:03:00,3355.7,NSE,3356.05,3345.8,3345.8,ORAFIN,124
34,2021-04-07 10:04:00,3354.0,NSE,3357.95,3350.7,3354.05,ORAFIN,302
35,2021-04-07 10:05:00,3350.0,NSE,3354.9,3350.0,3354.0,ORAFIN,245
36,2021-04-07 10:06:00,3354.55,NSE,3354.9,3353.8,3353.8,ORAFIN,106
37,2021-04-07 10:07:00,3351.75,NSE,3354.9,3351.75,3354.9,ORAFIN,363
