datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:30:00,3015.15,NSE,3019.5,3013.1,3019.0,ORAFIN,358
2023-01-11 09:31:00,3015.85,NSE,3016.75,3012.1,3012.1,ORAFIN,142
2023-01-11 09:32:00,3017.65,NSE,3019.5,3016.7,3016.7,ORAFIN,96
2023-01-11 09:33:00,3015.15,NSE,3015.25,3015.1,3015.25,ORAFIN,129
2023-01-11 09:34:00,3017.2,NSE,3018.7,3015.9,3015.9,ORAFIN,187
2023-01-11 09:35:00,3017.45,NSE,3018.6,3017.45,3018.6,ORAFIN,9
2023-01-11 09:36:00,3017.0,NSE,3019.0,3016.7,3018.6,ORAFIN,211
2023-01-11 09:37:00,3021.8,NSE,3021.8,3016.7,3019.65,ORAFIN,374
2023-01-11 09:38:00,3021.3,NSE,3024.75,3021.0,3021.0,ORAFIN,752
2023-01-11 09:39:00,3026.0,NSE,3026.0,3022.8,3022.8,ORAFIN,180
2023-01-11 09:40:00,3025.0,NSE,3028.0,3023.25,3026.0,ORAFIN,233
2023-01-11 09:41:00,3021.75,NSE,3025.0,3021.75,3023.35,ORAFIN,222
2023-01-11 09:42:00,3022.2,NSE,3022.2,3022.15,3022.15,ORAFIN,3
2023-01-11 09:43:00,3023.75,NSE,3025.6,3022.2,3024.75,ORAFIN,503
2023-01-11 09:44:00,3027.95,NSE,3027.95,3024.9,3027.6,ORAFIN,180
2023-01-11 09:45:00,3028.0,NSE,3030.0,3026.9,3027.15,ORAFIN,241
2023-01-11 09:46:00,3028.45,NSE,3029.95,3027.35,3028.0,ORAFIN,298
2023-01-11 09:47:00,3030.45,NSE,3030.45,3027.4,3027.4,ORAFIN,346
2023-01-11 09:48:00,3028.1,NSE,3030.6,3028.1,3030.5,ORAFIN,136
2023-01-11 09:49:00,3026.85,NSE,3027.9,3026.85,3027.9,ORAFIN,25
2023-01-11 09:50:00,3028.9,NSE,3030.0,3027.1,3027.25,ORAFIN,152
2023-01-11 09:51:00,3030.4,NSE,3032.6,3028.9,3030.0,ORAFIN,162
2023-01-11 09:52:00,3030.95,NSE,3032.35,3029.1,3032.35,ORAFIN,138
2023-01-11 09:53:00,3033.55,NSE,3033.55,3031.45,3032.95,ORAFIN,54
2023-01-11 09:54:00,3034.1,NSE,3034.1,3031.15,3032.1,ORAFIN,108
2023-01-11 09:55:00,3032.0,NSE,3032.7,3031.75,3032.7,ORAFIN,28
2023-01-11 09:56:00,3030.95,NSE,3031.95,3030.95,3031.0,ORAFIN,66
2023-01-11 09:57:00,3033.3,NSE,3034.3,3030.95,3030.95,ORAFIN,71
2023-01-11 09:58:00,3031.2,NSE,3032.15,3030.7,3032.05,ORAFIN,74
2023-01-11 09:59:00,3030.6,NSE,3032.4,3030.6,3031.25,ORAFIN,57
2023-01-11 10:00:00,3031.95,NSE,3031.95,3030.6,3030.6,ORAFIN,25
2023-01-11 10:01:00,3038.2,NSE,3039.95,3032.0,3032.0,ORAFIN,649
2023-01-11 10:02:00,3040.5,NSE,3040.85,3036.6,3038.75,ORAFIN,740
2023-01-11 10:03:00,3037.75,NSE,3044.5,3037.75,3044.5,ORAFIN,1939
2023-01-11 10:04:00,3040.0,NSE,3042.05,3037.7,3037.75,ORAFIN,476
2023-01-11 10:05:00,3044.4,NSE,3045.15,3039.5,3041.5,ORAFIN,1359
2023-01-11 10:06:00,3041.4,NSE,3045.9,3041.05,3045.9,ORAFIN,336
2023-01-11 10:07:00,3041.15,NSE,3042.55,3041.1,3041.4,ORAFIN,80
2023-01-11 10:08:00,3041.1,NSE,3042.8,3041.1,3041.9,ORAFIN,56
2023-01-11 10:09:00,3040.5,NSE,3041.9,3040.5,3041.0,ORAFIN,283
2023-01-11 10:10:00,3039.2,NSE,3040.7,3038.75,3040.5,ORAFIN,306
2023-01-11 10:11:00,3040.0,NSE,3041.6,3039.6,3039.6,ORAFIN,804
2023-01-11 10:12:00,3040.4,NSE,3043.4,3039.9,3040.0,ORAFIN,372
2023-01-11 10:13:00,3042.0,NSE,3047.9,3040.2,3042.6,ORAFIN,626
2023-01-11 10:14:00,3045.05,NSE,3046.95,3042.05,3043.45,ORAFIN,539
2023-01-11 10:15:00,3043.25,NSE,3045.45,3042.95,3043.5,ORAFIN,271
2023-01-11 10:16:00,3043.5,NSE,3044.0,3043.0,3043.0,ORAFIN,281
2023-01-11 10:17:00,3043.5,NSE,3044.0,3043.1,3043.5,ORAFIN,129
2023-01-11 10:18:00,3044.9,NSE,3044.95,3043.25,3043.25,ORAFIN,154
2023-01-11 10:19:00,3043.95,NSE,3045.0,3042.2,3045.0,ORAFIN,448
2023-01-11 10:20:00,3041.55,NSE,3043.45,3040.9,3041.6,ORAFIN,308
2023-01-11 10:21:00,3042.95,NSE,3047.15,3041.55,3041.55,ORAFIN,868
2023-01-11 10:22:00,3045.4,NSE,3046.7,3042.8,3044.5,ORAFIN,97
2023-01-11 10:23:00,3047.05,NSE,3049.9,3047.05,3047.05,ORAFIN,530
2023-01-11 10:24:00,3046.05,NSE,3047.3,3045.8,3047.05,ORAFIN,296
2023-01-11 10:25:00,3047.25,NSE,3048.5,3046.1,3046.1,ORAFIN,66
2023-01-11 10:26:00,3049.5,NSE,3049.5,3046.65,3047.25,ORAFIN,78
2023-01-11 10:27:00,3046.75,NSE,3049.65,3046.65,3046.65,ORAFIN,133
2023-01-11 10:28:00,3048.4,NSE,3048.4,3046.85,3048.1,ORAFIN,48
2023-01-11 10:29:00,3047.5,NSE,3048.0,3047.5,3048.0,ORAFIN,106
2023-01-11 10:30:00,3057.55,NSE,3057.85,3049.05,3049.05,ORAFIN,1848
2023-01-11 10:31:00,3057.75,NSE,3058.9,3056.25,3056.95,ORAFIN,381
2023-01-11 10:32:00,3060.5,NSE,3062.0,3058.0,3058.0,ORAFIN,969
2023-01-11 10:33:00,3059.75,NSE,3061.9,3059.2,3061.9,ORAFIN,233
2023-01-11 10:34:00,3056.85,NSE,3062.8,3056.85,3062.8,ORAFIN,448
2023-01-11 10:35:00,3058.8,NSE,3058.85,3057.25,3058.85,ORAFIN,29
2023-01-11 10:36:00,3057.5,NSE,3058.8,3057.2,3058.8,ORAFIN,111
2023-01-11 10:37:00,3057.0,NSE,3058.35,3056.95,3057.5,ORAFIN,196
2023-01-11 10:38:00,3056.55,NSE,3057.9,3056.0,3056.3,ORAFIN,98
2023-01-11 10:39:00,3055.05,NSE,3057.65,3053.05,3056.55,ORAFIN,423
2023-01-11 10:40:00,3054.0,NSE,3056.0,3052.8,3054.5,ORAFIN,289
2023-01-11 10:41:00,3058.7,NSE,3058.8,3055.8,3055.8,ORAFIN,308
2023-01-11 10:42:00,3056.95,NSE,3058.8,3056.95,3058.8,ORAFIN,118
2023-01-11 10:43:00,3057.0,NSE,3057.0,3056.95,3056.95,ORAFIN,11
2023-01-11 10:44:00,3056.3,NSE,3059.0,3056.1,3058.55,ORAFIN,374
2023-01-11 10:45:00,3058.15,NSE,3059.3,3056.5,3056.5,ORAFIN,117
2023-01-11 10:46:00,3058.7,NSE,3059.6,3056.8,3057.0,ORAFIN,250
2023-01-11 10:47:00,3057.95,NSE,3058.3,3057.9,3057.9,ORAFIN,42
2023-01-11 10:48:00,3055.0,NSE,3057.0,3055.0,3057.0,ORAFIN,116
2023-01-11 10:49:00,3052.8,NSE,3056.35,3052.8,3056.35,ORAFIN,190
2023-01-11 10:50:00,3052.05,NSE,3054.7,3052.05,3054.15,ORAFIN,97
2023-01-11 10:51:00,3052.55,NSE,3053.0,3050.85,3052.0,ORAFIN,65
2023-01-11 10:52:00,3050.8,NSE,3052.8,3050.0,3050.65,ORAFIN,393
2023-01-11 10:53:00,3049.7,NSE,3050.8,3049.7,3050.8,ORAFIN,57
2023-01-11 10:54:00,3047.15,NSE,3050.5,3047.15,3049.55,ORAFIN,121
2023-01-11 10:55:00,3049.5,NSE,3050.8,3048.7,3048.7,ORAFIN,60
2023-01-11 10:56:00,3049.45,NSE,3049.5,3049.45,3049.45,ORAFIN,9
