,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,3883.0,NSE,3890.0,3882.0,3887.4,ORAFIN,216
1,2023-06-20 09:31:00,3881.7,NSE,3883.0,3877.2,3883.0,ORAFIN,106
2,2023-06-20 09:32:00,3880.1,NSE,3881.75,3880.1,3881.7,ORAFIN,11
3,2023-06-20 09:33:00,3890.0,NSE,3890.0,3880.1,3880.1,ORAFIN,181
4,2023-06-20 09:34:00,3885.25,NSE,3899.0,3885.25,3892.9,ORAFIN,755
5,2023-06-20 09:35:00,3890.0,NSE,3890.0,3885.25,3885.25,ORAFIN,136
6,2023-06-20 09:36:00,3890.9,NSE,3890.9,3890.0,3890.0,ORAFIN,80
7,2023-06-20 09:37:00,3895.0,NSE,3896.05,3890.0,3890.9,ORAFIN,565
8,2023-06-20 09:38:00,3896.9,NSE,3897.6,3894.0,3895.0,ORAFIN,636
9,2023-06-20 09:39:00,3896.0,NSE,3897.8,3894.05,3896.9,ORAFIN,221
10,2023-06-20 09:40:00,3896.0,NSE,3898.0,3894.5,3896.0,ORAFIN,305
11,2023-06-20 09:41:00,3894.1,NSE,3896.45,3893.55,3895.85,ORAFIN,100
12,2023-06-20 09:42:00,3893.75,NSE,3894.1,3890.1,3894.1,ORAFIN,205
13,2023-06-20 09:43:00,3890.0,NSE,3893.75,3890.0,3893.75,ORAFIN,160
14,2023-06-20 09:44:00,3888.2,NSE,3890.0,3888.15,3890.0,ORAFIN,82
15,2023-06-20 09:45:00,3891.8,NSE,3891.8,3887.65,3888.2,ORAFIN,54
16,2023-06-20 09:46:00,3890.0,NSE,3891.9,3889.0,3891.8,ORAFIN,147
17,2023-06-20 09:47:00,3894.9,NSE,3894.9,3890.0,3890.0,ORAFIN,59
18,2023-06-20 09:48:00,3890.0,NSE,3894.9,3888.95,3894.9,ORAFIN,256
19,2023-06-20 09:49:00,3888.4,NSE,3890.05,3888.4,3890.0,ORAFIN,39
20,2023-06-20 09:50:00,3891.85,NSE,3894.0,3888.15,3888.4,ORAFIN,325
21,2023-06-20 09:51:00,3892.95,NSE,3893.85,3891.85,3891.85,ORAFIN,43
22,2023-06-20 09:52:00,3902.4,NSE,3904.05,3892.95,3892.95,ORAFIN,1233
23,2023-06-20 09:53:00,3897.7,NSE,3902.4,3895.8,3902.4,ORAFIN,190
24,2023-06-20 09:54:00,3895.0,NSE,3897.7,3894.9,3897.7,ORAFIN,42
25,2023-06-20 09:55:00,3897.65,NSE,3898.0,3895.0,3895.0,ORAFIN,69
26,2023-06-20 09:56:00,3896.0,NSE,3899.55,3895.35,3897.65,ORAFIN,143
27,2023-06-20 09:57:00,3896.85,NSE,3898.0,3896.0,3896.0,ORAFIN,12
28,2023-06-20 09:58:00,3896.9,NSE,3899.0,3896.85,3896.85,ORAFIN,54
29,2023-06-20 09:59:00,3899.0,NSE,3899.9,3896.9,3896.9,ORAFIN,81
30,2023-06-20 10:00:00,3900.2,NSE,3902.25,3898.15,3899.0,ORAFIN,446
31,2023-06-20 10:01:00,3898.75,NSE,3901.9,3898.35,3900.2,ORAFIN,499
32,2023-06-20 10:02:00,3899.9,NSE,3900.75,3897.95,3898.75,ORAFIN,171
33,2023-06-20 10:03:00,3896.0,NSE,3899.9,3895.15,3899.9,ORAFIN,88
