datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:59:00,3906.9,NSE,3907.2,3904.15,3907.2,ORAFIN,31
2023-10-26 10:00:00,3904.8,NSE,3906.9,3902.0,3906.9,ORAFIN,77
2023-10-26 10:01:00,3898.0,NSE,3904.8,3898.0,3904.8,ORAFIN,80
2023-10-26 10:02:00,3896.15,NSE,3900.95,3896.15,3898.0,ORAFIN,38
2023-10-26 10:03:00,3900.0,NSE,3900.0,3896.15,3896.15,ORAFIN,63
2023-10-26 10:04:00,3901.25,NSE,3901.25,3899.9,3900.0,ORAFIN,62
2023-10-26 10:05:00,3901.05,NSE,3903.0,3897.75,3901.25,ORAFIN,109
2023-10-26 10:06:00,3902.2,NSE,3903.35,3902.2,3903.35,ORAFIN,35
2023-10-26 10:07:00,3901.95,NSE,3902.2,3899.75,3902.2,ORAFIN,38
2023-10-26 10:08:00,3896.5,NSE,3899.25,3896.5,3897.05,ORAFIN,65
2023-10-26 10:09:00,3898.95,NSE,3898.95,3896.5,3896.5,ORAFIN,13
2023-10-26 10:10:00,3895.0,NSE,3899.85,3895.0,3899.85,ORAFIN,100
2023-10-26 10:11:00,3898.1,NSE,3898.95,3895.0,3895.0,ORAFIN,78
2023-10-26 10:12:00,3904.35,NSE,3907.0,3898.1,3898.1,ORAFIN,304
2023-10-26 10:13:00,3906.95,NSE,3907.0,3903.05,3906.95,ORAFIN,46
2023-10-26 10:14:00,3904.85,NSE,3907.75,3903.05,3906.95,ORAFIN,76
2023-10-26 10:15:00,3903.15,NSE,3908.15,3903.05,3904.85,ORAFIN,133
2023-10-26 10:16:00,3903.15,NSE,3906.15,3903.15,3903.15,ORAFIN,73
2023-10-26 10:17:00,3903.15,NSE,3905.65,3903.15,3903.15,ORAFIN,37
2023-10-26 10:18:00,3904.0,NSE,3904.45,3901.1,3903.15,ORAFIN,183
2023-10-26 10:19:00,3906.9,NSE,3907.95,3903.85,3904.0,ORAFIN,53
2023-10-26 10:20:00,3902.05,NSE,3906.9,3902.0,3906.9,ORAFIN,183
2023-10-26 10:21:00,3900.05,NSE,3902.05,3900.0,3902.05,ORAFIN,145
2023-10-26 10:22:00,3900.8,NSE,3901.05,3898.05,3900.05,ORAFIN,49
2023-10-26 10:23:00,3901.15,NSE,3901.15,3898.7,3900.8,ORAFIN,37
2023-10-26 10:24:00,3900.05,NSE,3902.0,3899.0,3901.75,ORAFIN,181
2023-10-26 10:25:00,3901.2,NSE,3901.2,3899.25,3900.05,ORAFIN,49
2023-10-26 10:26:00,3897.5,NSE,3901.2,3894.65,3901.2,ORAFIN,116
2023-10-26 10:27:00,3892.8,NSE,3897.55,3892.8,3897.55,ORAFIN,45
2023-10-26 10:28:00,3898.05,NSE,3898.05,3892.8,3892.8,ORAFIN,106
2023-10-26 10:29:00,3897.95,NSE,3898.9,3897.55,3898.1,ORAFIN,30
2023-10-26 10:30:00,3898.0,NSE,3898.0,3895.35,3895.5,ORAFIN,43
2023-10-26 10:31:00,3896.8,NSE,3899.0,3894.05,3898.0,ORAFIN,124
2023-10-26 10:32:00,3893.55,NSE,3896.8,3893.55,3896.8,ORAFIN,14
2023-10-26 10:33:00,3895.0,NSE,3895.0,3893.75,3893.75,ORAFIN,20
2023-10-26 10:34:00,3895.0,NSE,3895.0,3892.65,3892.65,ORAFIN,73
2023-10-26 10:35:00,3888.15,NSE,3890.85,3888.15,3890.85,ORAFIN,182
2023-10-26 10:36:00,3888.75,NSE,3888.75,3888.15,3888.15,ORAFIN,2
2023-10-26 10:37:00,3887.0,NSE,3889.0,3886.55,3888.75,ORAFIN,107
2023-10-26 10:38:00,3888.0,NSE,3888.0,3885.55,3886.2,ORAFIN,100
2023-10-26 10:39:00,3894.35,NSE,3895.45,3888.0,3888.0,ORAFIN,125
2023-10-26 10:40:00,3892.05,NSE,3894.95,3892.05,3894.35,ORAFIN,43
2023-10-26 10:41:00,3895.0,NSE,3895.0,3892.05,3892.05,ORAFIN,28
2023-10-26 10:42:00,3895.0,NSE,3895.0,3893.0,3895.0,ORAFIN,15
2023-10-26 10:43:00,3894.8,NSE,3896.55,3894.8,3895.0,ORAFIN,98
2023-10-26 10:44:00,3899.0,NSE,3899.0,3894.05,3894.8,ORAFIN,71
2023-10-26 10:45:00,3898.75,NSE,3899.0,3898.7,3899.0,ORAFIN,21
2023-10-26 10:46:00,3896.95,NSE,3898.75,3895.25,3898.75,ORAFIN,36
2023-10-26 10:47:00,3893.0,NSE,3895.25,3892.45,3895.25,ORAFIN,64
2023-10-26 10:48:00,3895.2,NSE,3895.2,3891.6,3893.0,ORAFIN,61
2023-10-26 10:49:00,3893.0,NSE,3896.0,3893.0,3895.2,ORAFIN,77
2023-10-26 10:50:00,3897.85,NSE,3897.85,3893.0,3893.0,ORAFIN,52
2023-10-26 10:51:00,3895.0,NSE,3897.85,3893.05,3897.85,ORAFIN,28
2023-10-26 10:52:00,3891.0,NSE,3895.0,3891.0,3895.0,ORAFIN,128
2023-10-26 10:53:00,3892.8,NSE,3892.8,3890.0,3891.0,ORAFIN,39
2023-10-26 10:54:00,3890.0,NSE,3892.8,3890.0,3892.8,ORAFIN,58
2023-10-26 10:55:00,3888.0,NSE,3891.8,3888.0,3890.0,ORAFIN,399
2023-10-26 10:56:00,3890.0,NSE,3890.0,3887.8,3888.0,ORAFIN,161
2023-10-26 10:57:00,3882.75,NSE,3890.0,3880.9,3890.0,ORAFIN,223
2023-10-26 10:58:00,3874.3,NSE,3882.7,3873.55,3882.7,ORAFIN,1923
2023-10-26 10:59:00,3879.5,NSE,3879.5,3875.0,3876.15,ORAFIN,270
2023-10-26 11:00:00,3875.1,NSE,3879.9,3875.0,3879.9,ORAFIN,229
2023-10-26 11:01:00,3873.25,NSE,3877.0,3873.25,3875.1,ORAFIN,329
2023-10-26 11:02:00,3875.75,NSE,3876.1,3873.25,3873.25,ORAFIN,16
2023-10-26 11:03:00,3873.55,NSE,3876.0,3873.45,3873.45,ORAFIN,37
2023-10-26 11:04:00,3891.35,NSE,3891.35,3873.55,3873.55,ORAFIN,739
2023-10-26 11:05:00,3891.35,NSE,3891.95,3890.0,3891.35,ORAFIN,158
2023-10-26 11:06:00,3888.25,NSE,3891.35,3884.05,3891.35,ORAFIN,632
2023-10-26 11:07:00,3886.1,NSE,3888.25,3886.1,3888.25,ORAFIN,76
2023-10-26 11:08:00,3883.45,NSE,3889.5,3883.45,3886.1,ORAFIN,202
2023-10-26 11:09:00,3889.0,NSE,3889.0,3883.45,3883.45,ORAFIN,22
2023-10-26 11:10:00,3888.9,NSE,3889.0,3886.2,3889.0,ORAFIN,7
2023-10-26 11:11:00,3888.0,NSE,3889.0,3888.0,3888.9,ORAFIN,8
2023-10-26 11:12:00,3886.5,NSE,3889.0,3886.5,3888.0,ORAFIN,65
2023-10-26 11:13:00,3889.0,NSE,3889.0,3886.5,3886.5,ORAFIN,7
2023-10-26 11:14:00,3890.0,NSE,3890.0,3887.5,3889.0,ORAFIN,127
2023-10-26 11:15:00,3889.95,NSE,3890.0,3887.5,3890.0,ORAFIN,7
2023-10-26 11:16:00,3889.0,NSE,3889.95,3885.95,3889.95,ORAFIN,52
2023-10-26 11:17:00,3887.4,NSE,3889.0,3887.4,3889.0,ORAFIN,16
2023-10-26 11:18:00,3891.0,NSE,3891.0,3887.4,3887.4,ORAFIN,231
2023-10-26 11:19:00,3889.0,NSE,3891.8,3887.05,3891.0,ORAFIN,130
2023-10-26 11:20:00,3890.0,NSE,3890.0,3889.0,3889.0,ORAFIN,30
2023-10-26 11:21:00,3891.8,NSE,3891.8,3889.55,3890.0,ORAFIN,17
2023-10-26 11:22:00,3891.65,NSE,3894.05,3890.8,3891.8,ORAFIN,139
2023-10-26 11:23:00,3892.35,NSE,3892.35,3891.65,3891.65,ORAFIN,10
2023-10-26 11:24:00,3895.45,NSE,3895.45,3892.35,3892.35,ORAFIN,32
2023-10-26 11:25:00,3896.75,NSE,3896.75,3895.45,3895.45,ORAFIN,27
2023-10-26 11:26:00,3894.3,NSE,3897.05,3894.3,3896.75,ORAFIN,26
2023-10-26 11:27:00,3896.75,NSE,3896.75,3894.3,3894.3,ORAFIN,11
2023-10-26 11:28:00,3896.45,NSE,3896.45,3893.35,3896.45,ORAFIN,69
2023-10-26 11:29:00,3896.45,NSE,3896.45,3896.45,3896.45,ORAFIN,1
2023-10-26 11:30:00,3887.25,NSE,3896.45,3887.25,3896.45,ORAFIN,121
2023-10-26 11:31:00,3887.25,NSE,3887.25,3887.25,3887.25,ORAFIN,2
2023-10-26 11:32:00,3890.0,NSE,3890.0,3887.25,3887.25,ORAFIN,46
2023-10-26 11:33:00,3890.0,NSE,3890.0,3888.55,3890.0,ORAFIN,55
2023-10-26 11:34:00,3877.0,NSE,3890.0,3877.0,3890.0,ORAFIN,290
2023-10-26 11:35:00,3876.45,NSE,3878.25,3869.1,3877.0,ORAFIN,626
2023-10-26 11:36:00,3880.25,NSE,3880.95,3880.25,3880.95,ORAFIN,61
2023-10-26 11:37:00,3877.5,NSE,3880.25,3876.05,3880.25,ORAFIN,56
2023-10-26 11:38:00,3877.5,NSE,3877.5,3875.3,3877.5,ORAFIN,108
2023-10-26 11:39:00,3874.3,NSE,3877.5,3870.0,3877.5,ORAFIN,101
2023-10-26 11:40:00,3875.15,NSE,3875.75,3873.15,3874.3,ORAFIN,74
2023-10-26 11:41:00,3880.0,NSE,3880.0,3875.15,3875.15,ORAFIN,27
2023-10-26 11:42:00,3887.6,NSE,3887.6,3880.0,3880.0,ORAFIN,169
2023-10-26 11:43:00,3892.65,NSE,3892.65,3887.6,3887.6,ORAFIN,92
2023-10-26 11:44:00,3891.2,NSE,3894.4,3891.0,3892.65,ORAFIN,43
2023-10-26 11:45:00,3889.5,NSE,3891.2,3887.85,3891.2,ORAFIN,79
2023-10-26 11:46:00,3889.05,NSE,3892.75,3889.05,3889.5,ORAFIN,11
2023-10-26 11:47:00,3889.1,NSE,3892.65,3889.05,3889.05,ORAFIN,4
2023-10-26 11:48:00,3891.8,NSE,3891.8,3889.1,3889.1,ORAFIN,1
2023-10-26 11:49:00,3889.05,NSE,3891.8,3889.05,3891.8,ORAFIN,3
2023-10-26 11:50:00,3891.8,NSE,3891.8,3889.0,3889.05,ORAFIN,66
2023-10-26 11:51:00,3894.6,NSE,3894.75,3891.8,3891.8,ORAFIN,5
2023-10-26 11:52:00,3892.65,NSE,3894.6,3892.45,3894.6,ORAFIN,5
2023-10-26 11:53:00,3895.2,NSE,3895.2,3892.65,3892.65,ORAFIN,3
2023-10-26 11:54:00,3896.55,NSE,3896.55,3893.5,3895.2,ORAFIN,4
2023-10-26 11:55:00,3904.9,NSE,3904.9,3896.55,3896.55,ORAFIN,282
2023-10-26 11:56:00,3901.8,NSE,3904.9,3900.0,3904.9,ORAFIN,54
2023-10-26 11:57:00,3904.9,NSE,3904.9,3901.8,3901.8,ORAFIN,2
2023-10-26 11:58:00,3905.0,NSE,3905.0,3904.9,3904.9,ORAFIN,58
2023-10-26 11:59:00,3900.1,NSE,3908.4,3900.1,3905.0,ORAFIN,113
2023-10-26 12:00:00,3899.5,NSE,3900.1,3899.05,3900.1,ORAFIN,39
2023-10-26 12:01:00,3898.05,NSE,3900.0,3898.05,3899.5,ORAFIN,4
2023-10-26 12:02:00,3901.55,NSE,3901.55,3898.05,3898.05,ORAFIN,1
2023-10-26 12:03:00,3899.05,NSE,3901.85,3899.05,3901.55,ORAFIN,46
2023-10-26 12:04:00,3899.05,NSE,3899.05,3897.05,3899.05,ORAFIN,22
2023-10-26 12:05:00,3896.0,NSE,3899.05,3894.55,3899.05,ORAFIN,53
2023-10-26 12:06:00,3895.6,NSE,3896.55,3890.1,3896.0,ORAFIN,428
2023-10-26 12:07:00,3895.6,NSE,3895.6,3895.6,3895.6,ORAFIN,0
2023-10-26 12:08:00,3895.9,NSE,3895.9,3894.1,3895.6,ORAFIN,32
2023-10-26 12:09:00,3895.9,NSE,3895.9,3895.9,3895.9,ORAFIN,14
2023-10-26 12:10:00,3897.0,NSE,3897.0,3891.05,3895.9,ORAFIN,133
2023-10-26 12:11:00,3897.3,NSE,3897.3,3897.0,3897.0,ORAFIN,6
2023-10-26 12:12:00,3899.0,NSE,3899.0,3897.3,3897.3,ORAFIN,5
2023-10-26 12:13:00,3895.65,NSE,3899.0,3895.65,3899.0,ORAFIN,3
2023-10-26 12:14:00,3895.75,NSE,3895.75,3895.65,3895.65,ORAFIN,5
2023-10-26 12:15:00,3888.1,NSE,3896.8,3888.1,3895.75,ORAFIN,185
2023-10-26 12:16:00,3889.8,NSE,3890.0,3878.6,3888.1,ORAFIN,199
2023-10-26 12:17:00,3894.95,NSE,3894.95,3889.8,3889.8,ORAFIN,30
2023-10-26 12:18:00,3898.05,NSE,3898.05,3894.95,3894.95,ORAFIN,19
2023-10-26 12:19:00,3898.05,NSE,3898.05,3898.05,3898.05,ORAFIN,0
2023-10-26 12:20:00,3898.1,NSE,3898.1,3896.7,3898.05,ORAFIN,18
2023-10-26 12:21:00,3898.05,NSE,3899.35,3897.2,3898.1,ORAFIN,111
2023-10-26 12:22:00,3899.05,NSE,3902.0,3899.05,3899.5,ORAFIN,243
2023-10-26 12:23:00,3899.05,NSE,3901.75,3899.05,3901.75,ORAFIN,11
2023-10-26 12:24:00,3892.4,NSE,3899.4,3892.4,3899.4,ORAFIN,119
2023-10-26 12:25:00,3896.15,NSE,3896.15,3892.4,3892.4,ORAFIN,14
2023-10-26 12:26:00,3895.75,NSE,3896.15,3895.75,3896.15,ORAFIN,5
2023-10-26 12:27:00,3895.75,NSE,3895.75,3895.75,3895.75,ORAFIN,0
2023-10-26 12:28:00,3896.75,NSE,3896.75,3895.75,3895.75,ORAFIN,1
2023-10-26 12:29:00,3897.4,NSE,3897.4,3896.75,3896.75,ORAFIN,20
2023-10-26 12:30:00,3891.1,NSE,3897.65,3891.1,3897.4,ORAFIN,45
2023-10-26 12:31:00,3890.8,NSE,3891.1,3887.2,3891.1,ORAFIN,58
2023-10-26 12:32:00,3892.25,NSE,3892.75,3889.15,3891.7,ORAFIN,33
2023-10-26 12:33:00,3892.35,NSE,3892.35,3892.0,3892.25,ORAFIN,25
2023-10-26 12:34:00,3893.05,NSE,3893.05,3891.85,3892.35,ORAFIN,26
2023-10-26 12:35:00,3893.0,NSE,3893.3,3890.05,3893.05,ORAFIN,42
2023-10-26 12:36:00,3893.95,NSE,3893.95,3893.5,3893.5,ORAFIN,26
2023-10-26 12:37:00,3894.25,NSE,3894.25,3893.95,3893.95,ORAFIN,26
2023-10-26 12:38:00,3894.8,NSE,3894.8,3894.25,3894.25,ORAFIN,30
2023-10-26 12:39:00,3892.05,NSE,3895.0,3892.05,3894.5,ORAFIN,17
2023-10-26 12:40:00,3896.75,NSE,3896.75,3892.05,3892.05,ORAFIN,169
2023-10-26 12:41:00,3895.5,NSE,3895.9,3895.5,3895.9,ORAFIN,15
2023-10-26 12:42:00,3895.5,NSE,3895.5,3895.5,3895.5,ORAFIN,0
2023-10-26 12:43:00,3895.15,NSE,3895.5,3895.15,3895.5,ORAFIN,1
2023-10-26 12:44:00,3894.25,NSE,3895.15,3894.25,3895.15,ORAFIN,2
2023-10-26 12:45:00,3903.1,NSE,3903.1,3894.3,3895.5,ORAFIN,40
2023-10-26 12:46:00,3902.8,NSE,3905.75,3901.05,3903.1,ORAFIN,129
2023-10-26 12:47:00,3902.1,NSE,3902.8,3902.1,3902.8,ORAFIN,11
2023-10-26 12:48:00,3906.5,NSE,3906.5,3902.1,3902.1,ORAFIN,40
2023-10-26 12:49:00,3906.0,NSE,3906.5,3906.0,3906.5,ORAFIN,1
2023-10-26 12:50:00,3906.0,NSE,3906.0,3905.5,3906.0,ORAFIN,55
2023-10-26 12:51:00,3904.1,NSE,3910.75,3904.1,3906.0,ORAFIN,463
2023-10-26 12:52:00,3906.4,NSE,3906.4,3904.1,3904.1,ORAFIN,22
2023-10-26 12:53:00,3903.0,NSE,3906.4,3903.0,3906.4,ORAFIN,24
2023-10-26 12:54:00,3905.5,NSE,3906.35,3903.0,3903.0,ORAFIN,37
2023-10-26 12:55:00,3906.0,NSE,3906.0,3903.1,3905.5,ORAFIN,28
2023-10-26 12:56:00,3905.0,NSE,3906.0,3902.35,3906.0,ORAFIN,165
2023-10-26 12:57:00,3911.55,NSE,3913.0,3906.0,3906.0,ORAFIN,309
2023-10-26 12:58:00,3911.55,NSE,3911.55,3911.55,3911.55,ORAFIN,0
2023-10-26 12:59:00,3911.55,NSE,3911.55,3911.55,3911.55,ORAFIN,0
2023-10-26 13:00:00,3910.35,NSE,3911.55,3910.35,3911.55,ORAFIN,10
2023-10-26 13:01:00,3910.35,NSE,3910.35,3910.35,3910.35,ORAFIN,0
2023-10-26 13:02:00,3911.5,NSE,3911.5,3907.45,3910.35,ORAFIN,17
2023-10-26 13:03:00,3907.0,NSE,3911.1,3905.1,3911.1,ORAFIN,230
2023-10-26 13:04:00,3909.3,NSE,3909.3,3905.05,3907.0,ORAFIN,276
2023-10-26 13:05:00,3913.0,NSE,3913.0,3911.0,3911.0,ORAFIN,71
2023-10-26 13:06:00,3913.0,NSE,3913.0,3911.0,3913.0,ORAFIN,71
2023-10-26 13:07:00,3912.95,NSE,3913.0,3910.05,3913.0,ORAFIN,24
2023-10-26 13:08:00,3912.7,NSE,3913.0,3909.1,3912.95,ORAFIN,32
2023-10-26 13:09:00,3912.7,NSE,3912.7,3912.7,3912.7,ORAFIN,2
2023-10-26 13:10:00,3912.7,NSE,3912.7,3912.7,3912.7,ORAFIN,0
2023-10-26 13:11:00,3915.0,NSE,3915.0,3912.7,3912.7,ORAFIN,46
2023-10-26 13:12:00,3914.9,NSE,3918.4,3914.9,3917.65,ORAFIN,26
2023-10-26 13:13:00,3914.15,NSE,3914.9,3912.05,3914.9,ORAFIN,28
2023-10-26 13:14:00,3910.55,NSE,3914.15,3910.55,3914.15,ORAFIN,9
2023-10-26 13:15:00,3913.4,NSE,3913.8,3910.55,3910.55,ORAFIN,9
2023-10-26 13:16:00,3913.4,NSE,3913.4,3913.4,3913.4,ORAFIN,0
2023-10-26 13:17:00,3908.0,NSE,3913.4,3908.0,3913.4,ORAFIN,28
2023-10-26 13:18:00,3907.9,NSE,3908.0,3907.85,3908.0,ORAFIN,24
2023-10-26 13:19:00,3905.05,NSE,3908.0,3905.05,3907.9,ORAFIN,9
2023-10-26 13:20:00,3905.05,NSE,3905.05,3905.05,3905.05,ORAFIN,0
2023-10-26 13:21:00,3907.0,NSE,3907.0,3905.05,3905.05,ORAFIN,56
2023-10-26 13:22:00,3908.0,NSE,3908.0,3908.0,3908.0,ORAFIN,19
2023-10-26 13:23:00,3904.05,NSE,3908.0,3904.05,3908.0,ORAFIN,68
2023-10-26 13:24:00,3902.0,NSE,3904.0,3897.1,3904.0,ORAFIN,191
2023-10-26 13:25:00,3897.25,NSE,3897.25,3897.25,3897.25,ORAFIN,3
2023-10-26 13:26:00,3897.35,NSE,3900.45,3897.25,3897.25,ORAFIN,2
2023-10-26 13:27:00,3900.0,NSE,3900.0,3895.65,3898.0,ORAFIN,51
2023-10-26 13:28:00,3898.55,NSE,3900.0,3898.0,3900.0,ORAFIN,31
2023-10-26 13:29:00,3899.0,NSE,3899.0,3896.0,3898.55,ORAFIN,40
2023-10-26 13:30:00,3888.0,NSE,3899.0,3888.0,3899.0,ORAFIN,63
2023-10-26 13:31:00,3893.4,NSE,3900.0,3890.15,3890.15,ORAFIN,1240
2023-10-26 13:32:00,3890.95,NSE,3893.9,3888.05,3893.4,ORAFIN,154
2023-10-26 13:33:00,3890.0,NSE,3890.95,3890.0,3890.95,ORAFIN,2
2023-10-26 13:34:00,3891.05,NSE,3891.05,3890.0,3890.0,ORAFIN,4
2023-10-26 13:35:00,3890.9,NSE,3890.9,3890.9,3890.9,ORAFIN,12
2023-10-26 13:36:00,3888.0,NSE,3890.9,3887.4,3890.9,ORAFIN,47
2023-10-26 13:37:00,3885.0,NSE,3889.6,3884.75,3888.0,ORAFIN,341
2023-10-26 13:38:00,3884.4,NSE,3885.0,3882.85,3882.85,ORAFIN,88
2023-10-26 13:39:00,3889.25,NSE,3889.25,3885.5,3885.5,ORAFIN,313
2023-10-26 13:40:00,3885.0,NSE,3889.25,3885.0,3889.25,ORAFIN,100
2023-10-26 13:41:00,3887.0,NSE,3887.0,3885.0,3885.0,ORAFIN,52
2023-10-26 13:42:00,3887.1,NSE,3888.75,3887.0,3887.0,ORAFIN,213
2023-10-26 13:43:00,3885.3,NSE,3887.1,3885.3,3887.1,ORAFIN,13
2023-10-26 13:44:00,3885.4,NSE,3885.4,3885.3,3885.3,ORAFIN,5
2023-10-26 13:45:00,3885.4,NSE,3885.4,3885.4,3885.4,ORAFIN,0
2023-10-26 13:46:00,3889.25,NSE,3889.25,3888.35,3888.5,ORAFIN,38
2023-10-26 13:47:00,3900.85,NSE,3905.95,3891.85,3891.85,ORAFIN,726
2023-10-26 13:48:00,3900.85,NSE,3900.85,3900.85,3900.85,ORAFIN,0
2023-10-26 13:49:00,3900.0,NSE,3900.85,3900.0,3900.85,ORAFIN,3
2023-10-26 13:50:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,0
2023-10-26 13:51:00,3897.25,NSE,3900.0,3897.25,3900.0,ORAFIN,8
2023-10-26 13:52:00,3897.25,NSE,3897.25,3897.25,3897.25,ORAFIN,1
2023-10-26 13:53:00,3897.0,NSE,3897.25,3897.0,3897.25,ORAFIN,22
2023-10-26 13:54:00,3895.8,NSE,3898.85,3895.8,3898.85,ORAFIN,41
2023-10-26 13:55:00,3895.8,NSE,3895.8,3895.8,3895.8,ORAFIN,0
2023-10-26 13:56:00,3895.8,NSE,3895.8,3895.8,3895.8,ORAFIN,0
2023-10-26 13:57:00,3895.8,NSE,3895.8,3895.8,3895.8,ORAFIN,4
2023-10-26 13:58:00,3894.25,NSE,3895.8,3894.25,3895.8,ORAFIN,16
2023-10-26 13:59:00,3894.5,NSE,3894.9,3894.25,3894.25,ORAFIN,8
2023-10-26 14:00:00,3894.5,NSE,3894.5,3894.5,3894.5,ORAFIN,4
2023-10-26 14:01:00,3894.5,NSE,3894.5,3894.5,3894.5,ORAFIN,17
2023-10-26 14:02:00,3895.9,NSE,3895.9,3894.7,3894.7,ORAFIN,27
2023-10-26 14:03:00,3895.9,NSE,3895.9,3895.9,3895.9,ORAFIN,0
2023-10-26 14:04:00,3893.0,NSE,3893.0,3892.0,3892.05,ORAFIN,88
2023-10-26 14:05:00,3892.5,NSE,3893.0,3891.0,3893.0,ORAFIN,59
2023-10-26 14:06:00,3892.5,NSE,3892.5,3892.5,3892.5,ORAFIN,3
2023-10-26 14:07:00,3889.05,NSE,3893.4,3889.05,3892.5,ORAFIN,532
2023-10-26 14:08:00,3890.0,NSE,3890.8,3889.05,3889.05,ORAFIN,24
2023-10-26 14:09:00,3891.0,NSE,3891.0,3890.0,3890.0,ORAFIN,3
2023-10-26 14:10:00,3889.0,NSE,3891.0,3889.0,3891.0,ORAFIN,46
2023-10-26 14:11:00,3889.25,NSE,3889.25,3889.0,3889.0,ORAFIN,2
2023-10-26 14:12:00,3889.0,NSE,3889.0,3889.0,3889.0,ORAFIN,5
2023-10-26 14:13:00,3887.1,NSE,3889.0,3887.1,3889.0,ORAFIN,7
2023-10-26 14:14:00,3889.6,NSE,3890.4,3887.1,3887.1,ORAFIN,178
2023-10-26 14:15:00,3885.8,NSE,3888.95,3885.8,3886.1,ORAFIN,25
2023-10-26 14:16:00,3886.9,NSE,3889.3,3885.8,3885.8,ORAFIN,24
2023-10-26 14:17:00,3886.55,NSE,3886.55,3886.55,3886.55,ORAFIN,1
2023-10-26 14:18:00,3889.25,NSE,3889.25,3886.55,3886.55,ORAFIN,1
2023-10-26 14:19:00,3890.0,NSE,3890.0,3889.25,3889.25,ORAFIN,14
2023-10-26 14:20:00,3889.9,NSE,3890.0,3889.9,3890.0,ORAFIN,1
2023-10-26 14:21:00,3889.95,NSE,3889.95,3889.9,3889.9,ORAFIN,3
2023-10-26 14:22:00,3889.85,NSE,3889.95,3889.85,3889.95,ORAFIN,11
2023-10-26 14:23:00,3889.85,NSE,3889.85,3889.85,3889.85,ORAFIN,3
2023-10-26 14:24:00,3889.85,NSE,3889.9,3889.85,3889.85,ORAFIN,21
2023-10-26 14:25:00,3889.9,NSE,3889.9,3889.85,3889.85,ORAFIN,2
2023-10-26 14:26:00,3890.0,NSE,3890.0,3889.9,3889.9,ORAFIN,30
2023-10-26 14:27:00,3895.8,NSE,3895.8,3890.0,3890.0,ORAFIN,134
2023-10-26 14:28:00,3895.5,NSE,3895.8,3895.5,3895.8,ORAFIN,1
2023-10-26 14:29:00,3892.85,NSE,3895.5,3892.85,3895.5,ORAFIN,1
2023-10-26 14:30:00,3892.85,NSE,3895.65,3891.15,3892.85,ORAFIN,22
2023-10-26 14:31:00,3892.15,NSE,3895.75,3892.15,3892.85,ORAFIN,63
2023-10-26 14:32:00,3895.9,NSE,3895.9,3892.15,3892.15,ORAFIN,6
