,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,4103.55,NSE,4122.3,4101.05,4122.3,ORAFIN,751
1,2021-07-16 09:31:00,4115.0,NSE,4118.15,4106.65,4106.65,ORAFIN,432
2,2021-07-16 09:32:00,4102.15,NSE,4119.05,4100.0,4119.05,ORAFIN,1526
3,2021-07-16 09:33:00,4102.15,NSE,4106.5,4095.05,4102.15,ORAFIN,493
4,2021-07-16 09:34:00,4107.0,NSE,4114.0,4103.5,4104.75,ORAFIN,213
5,2021-07-16 09:35:00,4110.0,NSE,4110.0,4105.45,4106.0,ORAFIN,348
6,2021-07-16 09:36:00,4109.95,NSE,4109.95,4104.25,4106.65,ORAFIN,128
7,2021-07-16 09:37:00,4107.5,NSE,4110.0,4106.2,4109.1,ORAFIN,184
8,2021-07-16 09:38:00,4108.3,NSE,4109.8,4107.0,4108.05,ORAFIN,330
9,2021-07-16 09:39:00,4102.75,NSE,4108.1,4100.55,4108.1,ORAFIN,277
10,2021-07-16 09:40:00,4101.0,NSE,4104.05,4100.55,4101.75,ORAFIN,225
11,2021-07-16 09:41:00,4103.0,NSE,4109.95,4102.55,4109.95,ORAFIN,348
12,2021-07-16 09:42:00,4102.5,NSE,4103.2,4102.5,4103.0,ORAFIN,82
13,2021-07-16 09:43:00,4100.55,NSE,4105.2,4100.55,4104.95,ORAFIN,238
14,2021-07-16 09:44:00,4101.75,NSE,4103.15,4100.0,4100.8,ORAFIN,286
15,2021-07-16 09:45:00,4103.0,NSE,4107.65,4101.85,4105.1,ORAFIN,163
16,2021-07-16 09:46:00,4102.15,NSE,4104.0,4102.0,4102.2,ORAFIN,53
17,2021-07-16 09:47:00,4102.0,NSE,4104.0,4102.0,4104.0,ORAFIN,53
18,2021-07-16 09:48:00,4102.0,NSE,4103.4,4101.85,4101.85,ORAFIN,82
19,2021-07-16 09:49:00,4103.4,NSE,4103.4,4102.0,4102.0,ORAFIN,62
20,2021-07-16 09:50:00,4105.7,NSE,4109.0,4102.0,4102.0,ORAFIN,323
21,2021-07-16 09:51:00,4102.5,NSE,4107.5,4102.0,4104.6,ORAFIN,90
22,2021-07-16 09:52:00,4093.0,NSE,4104.95,4092.75,4102.5,ORAFIN,890
23,2021-07-16 09:53:00,4103.15,NSE,4108.15,4092.05,4092.65,ORAFIN,724
24,2021-07-16 09:54:00,4102.8,NSE,4105.25,4101.5,4102.55,ORAFIN,199
25,2021-07-16 09:55:00,4102.05,NSE,4106.3,4101.65,4102.8,ORAFIN,244
26,2021-07-16 09:56:00,4108.55,NSE,4109.15,4101.55,4102.0,ORAFIN,184
27,2021-07-16 09:57:00,4105.75,NSE,4108.55,4102.15,4108.55,ORAFIN,77
28,2021-07-16 09:58:00,4103.85,NSE,4108.0,4102.3,4103.55,ORAFIN,85
29,2021-07-16 09:59:00,4114.25,NSE,4119.95,4104.0,4104.0,ORAFIN,587
30,2021-07-16 10:00:00,4109.2,NSE,4116.05,4108.8,4113.05,ORAFIN,148
31,2021-07-16 10:01:00,4100.65,NSE,4109.15,4100.55,4109.15,ORAFIN,439
