,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,3107.55,NSE,3108.9,3106.0,3106.25,ORAFIN,175
1,2022-12-14 09:31:00,3107.65,NSE,3109.85,3107.6,3108.9,ORAFIN,160
2,2022-12-14 09:32:00,3109.5,NSE,3109.5,3107.7,3109.0,ORAFIN,65
3,2022-12-14 09:33:00,3113.4,NSE,3113.4,3111.9,3111.9,ORAFIN,167
4,2022-12-14 09:34:00,3110.0,NSE,3112.0,3110.0,3112.0,ORAFIN,173
5,2022-12-14 09:35:00,3108.0,NSE,3110.3,3108.0,3108.0,ORAFIN,97
6,2022-12-14 09:36:00,3107.9,NSE,3107.9,3107.25,3107.65,ORAFIN,132
7,2022-12-14 09:37:00,3106.55,NSE,3107.65,3105.5,3107.65,ORAFIN,106
8,2022-12-14 09:38:00,3108.75,NSE,3108.75,3105.65,3107.85,ORAFIN,60
9,2022-12-14 09:39:00,3105.9,NSE,3106.05,3105.7,3105.7,ORAFIN,53
10,2022-12-14 09:40:00,3108.95,NSE,3108.95,3107.4,3107.4,ORAFIN,10
11,2022-12-14 09:41:00,3108.9,NSE,3108.9,3108.0,3108.85,ORAFIN,55
12,2022-12-14 09:42:00,3109.0,NSE,3109.0,3108.0,3108.0,ORAFIN,36
13,2022-12-14 09:43:00,3108.9,NSE,3109.95,3108.9,3109.95,ORAFIN,24
14,2022-12-14 09:44:00,3111.0,NSE,3111.0,3108.9,3109.0,ORAFIN,194
15,2022-12-14 09:45:00,3107.7,NSE,3112.0,3107.7,3109.9,ORAFIN,197
16,2022-12-14 09:46:00,3107.8,NSE,3107.8,3107.7,3107.7,ORAFIN,3
17,2022-12-14 09:47:00,3108.4,NSE,3108.4,3107.0,3107.7,ORAFIN,240
18,2022-12-14 09:49:00,3109.75,NSE,3109.75,3109.0,3109.0,ORAFIN,11
19,2022-12-14 09:50:00,3108.15,NSE,3109.8,3108.0,3109.8,ORAFIN,158
20,2022-12-14 09:51:00,3108.0,NSE,3108.15,3108.0,3108.0,ORAFIN,15
21,2022-12-14 09:52:00,3107.95,NSE,3107.95,3107.95,3107.95,ORAFIN,1
22,2022-12-14 09:53:00,3107.95,NSE,3107.95,3106.2,3107.95,ORAFIN,20
23,2022-12-14 09:54:00,3106.2,NSE,3107.9,3106.2,3107.9,ORAFIN,3
24,2022-12-14 09:55:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,3
25,2022-12-14 09:56:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,1
26,2022-12-14 09:57:00,3103.9,NSE,3103.9,3103.9,3103.9,ORAFIN,96
27,2022-12-14 09:58:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,15
28,2022-12-14 09:59:00,3103.9,NSE,3103.9,3103.9,3103.9,ORAFIN,65
29,2022-12-14 10:00:00,3103.9,NSE,3103.9,3103.9,3103.9,ORAFIN,62
30,2022-12-14 10:01:00,3100.0,NSE,3103.9,3100.0,3103.9,ORAFIN,214
31,2022-12-14 10:02:00,3101.0,NSE,3101.5,3100.0,3101.5,ORAFIN,249
32,2022-12-14 10:03:00,3097.5,NSE,3101.4,3097.5,3101.4,ORAFIN,227
33,2022-12-14 10:04:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,21
34,2022-12-14 10:05:00,3100.0,NSE,3100.0,3098.0,3098.0,ORAFIN,90
35,2022-12-14 10:06:00,3103.95,NSE,3103.95,3101.55,3101.55,ORAFIN,19
36,2022-12-14 10:07:00,3106.6,NSE,3107.95,3103.9,3103.9,ORAFIN,297
37,2022-12-14 10:08:00,3105.0,NSE,3107.2,3105.0,3107.2,ORAFIN,30
38,2022-12-14 10:09:00,3103.75,NSE,3104.95,3103.75,3104.35,ORAFIN,37
39,2022-12-14 10:10:00,3103.75,NSE,3103.75,3103.75,3103.75,ORAFIN,1
40,2022-12-14 10:12:00,3103.75,NSE,3103.75,3102.9,3102.9,ORAFIN,3
41,2022-12-14 10:13:00,3102.9,NSE,3102.9,3102.9,3102.9,ORAFIN,3
42,2022-12-14 10:14:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,134
43,2022-12-14 10:15:00,3105.2,NSE,3105.2,3103.1,3103.1,ORAFIN,96
44,2022-12-14 10:16:00,3105.3,NSE,3105.3,3105.3,3105.3,ORAFIN,5
45,2022-12-14 10:17:00,3105.55,NSE,3107.05,3105.55,3107.05,ORAFIN,3
46,2022-12-14 10:18:00,3107.75,NSE,3107.75,3105.65,3105.65,ORAFIN,23
47,2022-12-14 10:20:00,3107.0,NSE,3107.7,3107.0,3107.0,ORAFIN,31
48,2022-12-14 10:21:00,3106.35,NSE,3106.35,3105.55,3105.55,ORAFIN,207
49,2022-12-14 10:22:00,3106.35,NSE,3106.35,3105.55,3105.55,ORAFIN,11
50,2022-12-14 10:23:00,3106.35,NSE,3109.45,3106.35,3109.45,ORAFIN,262
51,2022-12-14 10:24:00,3106.45,NSE,3108.75,3106.45,3108.75,ORAFIN,7
52,2022-12-14 10:25:00,3106.55,NSE,3106.55,3106.55,3106.55,ORAFIN,5
53,2022-12-14 10:26:00,3108.5,NSE,3108.5,3108.5,3108.5,ORAFIN,109
54,2022-12-14 10:27:00,3107.9,NSE,3109.45,3106.5,3106.5,ORAFIN,86
55,2022-12-14 10:28:00,3106.35,NSE,3110.0,3106.35,3110.0,ORAFIN,194
56,2022-12-14 10:29:00,3110.75,NSE,3110.75,3106.45,3106.45,ORAFIN,166
57,2022-12-14 10:30:00,3111.5,NSE,3111.5,3109.95,3109.95,ORAFIN,222
58,2022-12-14 10:31:00,3107.55,NSE,3109.65,3107.55,3109.65,ORAFIN,11
59,2022-12-14 10:32:00,3106.1,NSE,3108.7,3105.9,3108.7,ORAFIN,110
60,2022-12-14 10:33:00,3105.55,NSE,3107.0,3105.55,3107.0,ORAFIN,136
61,2022-12-14 10:34:00,3104.05,NSE,3105.4,3102.75,3104.05,ORAFIN,161
62,2022-12-14 10:35:00,3105.35,NSE,3105.35,3105.35,3105.35,ORAFIN,12
63,2022-12-14 10:36:00,3104.5,NSE,3104.5,3104.5,3104.5,ORAFIN,12
64,2022-12-14 10:37:00,3103.5,NSE,3104.5,3103.5,3104.5,ORAFIN,22
65,2022-12-14 10:38:00,3103.6,NSE,3104.7,3103.6,3104.5,ORAFIN,14
66,2022-12-14 10:39:00,3105.2,NSE,3105.7,3103.75,3103.75,ORAFIN,105
67,2022-12-14 10:40:00,3104.9,NSE,3106.0,3104.9,3106.0,ORAFIN,20
68,2022-12-14 10:41:00,3104.9,NSE,3104.9,3103.0,3103.6,ORAFIN,42
69,2022-12-14 10:42:00,3103.0,NSE,3104.9,3103.0,3103.25,ORAFIN,15
70,2022-12-14 10:43:00,3104.9,NSE,3104.9,3104.6,3104.6,ORAFIN,44
