,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,3064.1,NSE,3072.8,3064.05,3072.8,ORAFIN,729
1,2020-11-18 09:31:00,3063.5,NSE,3065.1,3063.5,3065.1,ORAFIN,39
2,2020-11-18 09:32:00,3075.2,NSE,3075.2,3064.95,3064.95,ORAFIN,44
3,2020-11-18 09:33:00,3067.35,NSE,3075.2,3067.35,3075.2,ORAFIN,15
4,2020-11-18 09:34:00,3068.45,NSE,3068.9,3068.45,3068.9,ORAFIN,11
5,2020-11-18 09:35:00,3065.05,NSE,3068.5,3065.0,3065.1,ORAFIN,65
6,2020-11-18 09:36:00,3065.05,NSE,3066.6,3065.0,3065.0,ORAFIN,16
7,2020-11-18 09:37:00,3065.0,NSE,3066.4,3065.0,3065.05,ORAFIN,14
8,2020-11-18 09:41:00,3065.05,NSE,3065.05,3065.0,3065.0,ORAFIN,65
9,2020-11-18 09:42:00,3066.55,NSE,3066.55,3066.35,3066.4,ORAFIN,19
10,2020-11-18 09:43:00,3071.2,NSE,3074.15,3070.0,3070.0,ORAFIN,75
11,2020-11-18 09:44:00,3067.9,NSE,3074.35,3065.2,3074.15,ORAFIN,260
12,2020-11-18 09:45:00,3067.75,NSE,3067.75,3067.75,3067.75,ORAFIN,1
13,2020-11-18 09:46:00,3065.25,NSE,3067.0,3065.05,3065.25,ORAFIN,37
14,2020-11-18 09:47:00,3064.95,NSE,3065.0,3064.75,3065.0,ORAFIN,398
15,2020-11-18 09:48:00,3061.65,NSE,3069.05,3061.65,3064.75,ORAFIN,633
16,2020-11-18 09:49:00,3060.25,NSE,3064.95,3060.1,3061.6,ORAFIN,761
17,2020-11-18 09:50:00,3060.05,NSE,3061.05,3060.05,3060.05,ORAFIN,25
18,2020-11-18 09:51:00,3060.2,NSE,3060.25,3060.0,3060.0,ORAFIN,286
19,2020-11-18 09:52:00,3057.8,NSE,3060.2,3055.0,3060.2,ORAFIN,300
20,2020-11-18 09:53:00,3055.0,NSE,3057.7,3055.0,3055.9,ORAFIN,146
21,2020-11-18 09:54:00,3057.4,NSE,3057.4,3055.0,3055.0,ORAFIN,106
22,2020-11-18 09:55:00,3057.15,NSE,3060.2,3057.15,3057.35,ORAFIN,446
23,2020-11-18 09:56:00,3056.5,NSE,3059.0,3056.5,3059.0,ORAFIN,11
24,2020-11-18 09:57:00,3058.75,NSE,3059.3,3058.75,3059.3,ORAFIN,11
25,2020-11-18 09:58:00,3061.7,NSE,3061.7,3058.75,3058.75,ORAFIN,15
26,2020-11-18 09:59:00,3061.7,NSE,3061.7,3058.7,3058.7,ORAFIN,11
27,2020-11-18 10:00:00,3060.15,NSE,3062.35,3060.15,3062.35,ORAFIN,8
28,2020-11-18 10:02:00,3060.0,NSE,3060.0,3058.45,3059.95,ORAFIN,269
29,2020-11-18 10:03:00,3064.25,NSE,3064.25,3058.45,3058.45,ORAFIN,485
30,2020-11-18 10:04:00,3064.05,NSE,3064.05,3063.55,3063.55,ORAFIN,125
31,2020-11-18 10:05:00,3063.95,NSE,3063.95,3063.95,3063.95,ORAFIN,2
32,2020-11-18 10:06:00,3060.7,NSE,3063.9,3060.7,3063.9,ORAFIN,11
33,2020-11-18 10:07:00,3063.4,NSE,3063.4,3063.4,3063.4,ORAFIN,24
34,2020-11-18 10:08:00,3063.4,NSE,3063.4,3062.9,3062.9,ORAFIN,15
35,2020-11-18 10:09:00,3059.85,NSE,3060.0,3058.0,3060.0,ORAFIN,150
36,2020-11-18 10:10:00,3059.25,NSE,3059.25,3059.25,3059.25,ORAFIN,1
37,2020-11-18 10:11:00,3060.0,NSE,3060.0,3055.5,3055.5,ORAFIN,35
38,2020-11-18 10:12:00,3059.25,NSE,3059.95,3059.25,3059.95,ORAFIN,13
39,2020-11-18 10:14:00,3055.3,NSE,3058.0,3055.3,3058.0,ORAFIN,11
40,2020-11-18 10:15:00,3057.35,NSE,3060.0,3057.35,3060.0,ORAFIN,40
41,2020-11-18 10:16:00,3059.75,NSE,3059.85,3059.75,3059.85,ORAFIN,4
42,2020-11-18 10:17:00,3060.0,NSE,3060.0,3059.7,3060.0,ORAFIN,26
43,2020-11-18 10:18:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
44,2020-11-18 10:19:00,3055.15,NSE,3058.25,3055.15,3056.35,ORAFIN,40
45,2020-11-18 10:20:00,3058.1,NSE,3058.1,3058.05,3058.05,ORAFIN,14
46,2020-11-18 10:21:00,3058.1,NSE,3058.1,3058.0,3058.0,ORAFIN,5
47,2020-11-18 10:22:00,3060.0,NSE,3061.6,3058.5,3058.5,ORAFIN,440
48,2020-11-18 10:23:00,3057.9,NSE,3060.0,3057.9,3060.0,ORAFIN,14
49,2020-11-18 10:24:00,3060.1,NSE,3060.1,3056.9,3057.55,ORAFIN,36
50,2020-11-18 10:25:00,3060.15,NSE,3060.15,3060.05,3060.05,ORAFIN,6
51,2020-11-18 10:26:00,3060.2,NSE,3060.2,3060.2,3060.2,ORAFIN,3
52,2020-11-18 10:28:00,3061.65,NSE,3061.65,3061.65,3061.65,ORAFIN,2
53,2020-11-18 10:29:00,3061.65,NSE,3061.65,3061.65,3061.65,ORAFIN,2
54,2020-11-18 10:30:00,3061.6,NSE,3061.6,3058.2,3060.1,ORAFIN,617
55,2020-11-18 10:31:00,3061.25,NSE,3061.6,3059.4,3061.6,ORAFIN,37
56,2020-11-18 10:32:00,3060.0,NSE,3061.05,3060.0,3060.0,ORAFIN,8
