datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,3585.85,NSE,3587.35,3585.6,3585.85,ORAFIN,21
2022-03-24 09:31:00,3587.4,NSE,3587.95,3585.0,3585.85,ORAFIN,194
2022-03-24 09:32:00,3586.1,NSE,3586.1,3585.0,3585.05,ORAFIN,58
2022-03-24 09:33:00,3583.45,NSE,3583.95,3583.35,3583.35,ORAFIN,577
2022-03-24 09:34:00,3584.0,NSE,3588.15,3583.35,3584.75,ORAFIN,514
2022-03-24 09:35:00,3584.2,NSE,3584.5,3583.4,3583.6,ORAFIN,194
2022-03-24 09:36:00,3587.4,NSE,3593.8,3584.2,3584.2,ORAFIN,907
2022-03-24 09:37:00,3583.4,NSE,3584.6,3583.4,3583.45,ORAFIN,119
2022-03-24 09:38:00,3584.85,NSE,3584.85,3583.4,3583.4,ORAFIN,144
2022-03-24 09:39:00,3584.8,NSE,3585.45,3583.4,3584.85,ORAFIN,129
2022-03-24 09:40:00,3583.4,NSE,3587.45,3583.4,3583.4,ORAFIN,261
2022-03-24 09:41:00,3583.8,NSE,3585.25,3583.4,3583.4,ORAFIN,65
2022-03-24 09:42:00,3588.45,NSE,3588.45,3583.4,3583.4,ORAFIN,240
2022-03-24 09:43:00,3594.75,NSE,3597.7,3588.7,3588.7,ORAFIN,659
2022-03-24 09:44:00,3594.8,NSE,3598.5,3593.45,3595.0,ORAFIN,618
2022-03-24 09:45:00,3590.3,NSE,3603.15,3590.1,3599.6,ORAFIN,152
2022-03-24 09:46:00,3594.6,NSE,3595.05,3590.0,3590.3,ORAFIN,336
2022-03-24 09:47:00,3590.15,NSE,3595.4,3590.1,3590.8,ORAFIN,158
2022-03-24 09:48:00,3590.4,NSE,3593.3,3590.0,3590.1,ORAFIN,460
2022-03-24 09:49:00,3591.0,NSE,3592.0,3590.05,3590.4,ORAFIN,73
2022-03-24 09:50:00,3592.0,NSE,3593.7,3591.0,3591.0,ORAFIN,68
2022-03-24 09:51:00,3592.0,NSE,3595.1,3590.0,3592.0,ORAFIN,345
2022-03-24 09:52:00,3594.65,NSE,3594.7,3590.1,3590.1,ORAFIN,196
2022-03-24 09:53:00,3592.15,NSE,3595.25,3592.15,3594.6,ORAFIN,477
2022-03-24 09:54:00,3592.1,NSE,3595.0,3591.2,3592.7,ORAFIN,65
2022-03-24 09:55:00,3590.3,NSE,3592.8,3590.1,3592.1,ORAFIN,46
2022-03-24 09:56:00,3590.0,NSE,3591.0,3588.0,3591.0,ORAFIN,116
2022-03-24 09:57:00,3588.1,NSE,3590.9,3588.0,3588.2,ORAFIN,56
2022-03-24 09:58:00,3590.1,NSE,3593.35,3588.0,3588.1,ORAFIN,82
2022-03-24 09:59:00,3591.15,NSE,3594.55,3590.0,3590.0,ORAFIN,205
2022-03-24 10:00:00,3593.75,NSE,3597.25,3590.85,3591.6,ORAFIN,158
2022-03-24 10:01:00,3591.2,NSE,3595.05,3590.8,3592.8,ORAFIN,60
2022-03-24 10:02:00,3592.35,NSE,3592.35,3590.0,3590.15,ORAFIN,97
2022-03-24 10:03:00,3590.0,NSE,3593.55,3590.0,3590.2,ORAFIN,57
2022-03-24 10:04:00,3592.45,NSE,3592.45,3590.0,3590.0,ORAFIN,67
2022-03-24 10:05:00,3590.0,NSE,3592.6,3590.0,3590.95,ORAFIN,92
2022-03-24 10:06:00,3590.0,NSE,3591.45,3590.0,3590.0,ORAFIN,74
2022-03-24 10:07:00,3590.25,NSE,3592.35,3590.0,3590.0,ORAFIN,61
2022-03-24 10:08:00,3590.0,NSE,3593.3,3589.75,3593.3,ORAFIN,56
2022-03-24 10:09:00,3590.9,NSE,3590.9,3590.0,3590.0,ORAFIN,127
2022-03-24 10:10:00,3590.0,NSE,3591.95,3590.0,3590.9,ORAFIN,49
2022-03-24 10:11:00,3590.0,NSE,3591.95,3589.2,3590.0,ORAFIN,88
2022-03-24 10:12:00,3590.0,NSE,3592.0,3590.0,3590.0,ORAFIN,185
2022-03-24 10:13:00,3592.0,NSE,3593.2,3590.1,3592.0,ORAFIN,345
2022-03-24 10:14:00,3592.05,NSE,3592.05,3591.75,3592.0,ORAFIN,164
2022-03-24 10:15:00,3592.8,NSE,3593.1,3592.05,3592.8,ORAFIN,43
2022-03-24 10:16:00,3592.0,NSE,3592.8,3592.0,3592.8,ORAFIN,304
2022-03-24 10:17:00,3591.2,NSE,3594.1,3591.2,3592.0,ORAFIN,189
2022-03-24 10:18:00,3594.0,NSE,3594.0,3592.0,3592.0,ORAFIN,128
2022-03-24 10:19:00,3594.0,NSE,3594.0,3592.1,3594.0,ORAFIN,344
2022-03-24 10:20:00,3594.0,NSE,3595.15,3594.0,3594.0,ORAFIN,74
2022-03-24 10:21:00,3594.0,NSE,3595.0,3594.0,3595.0,ORAFIN,52
2022-03-24 10:22:00,3594.05,NSE,3594.9,3594.0,3594.0,ORAFIN,881
2022-03-24 10:23:00,3594.0,NSE,3594.0,3594.0,3594.0,ORAFIN,230
2022-03-24 10:24:00,3594.0,NSE,3594.0,3594.0,3594.0,ORAFIN,338
2022-03-24 10:25:00,3594.0,NSE,3594.8,3594.0,3594.0,ORAFIN,316
2022-03-24 10:26:00,3594.0,NSE,3595.5,3593.0,3594.2,ORAFIN,196
2022-03-24 10:27:00,3594.0,NSE,3596.2,3593.2,3594.1,ORAFIN,464
